#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.042083        1.370721e+02      0.000000e+00      0.000000e+00      1.370721e+02   
     1.461060          0.067187        1.351581e+02      0.000000e+00      0.000000e+00      1.351581e+02   
     1.461060          0.097901        1.327846e+02      0.000000e+00      0.000000e+00      1.327846e+02   
     1.461060          0.134040        1.299761e+02      0.000000e+00      0.000000e+00      1.299761e+02   
     1.461060          0.175388        1.267581e+02      0.000000e+00      0.000000e+00      1.267581e+02   
     1.461060          0.221694        1.231586e+02      0.000000e+00      0.000000e+00      1.231586e+02   
     1.461060          0.272682        1.192074e+02      0.000000e+00      0.000000e+00      1.192074e+02   
     1.461060          0.328043        1.149450e+02      0.000000e+00      0.000000e+00      1.149450e+02   
     1.461060          0.387446        1.104080e+02      0.000000e+00      0.000000e+00      1.104080e+02   
     1.461060          0.450533        1.056344e+02      0.000000e+00      0.000000e+00      1.056344e+02   
     1.461060          0.516924        1.006597e+02      0.000000e+00      0.000000e+00      1.006597e+02   
     1.461060          0.586221        9.552669e+01      0.000000e+00      0.000000e+00      9.552669e+01   
     1.461060          0.658006        9.026900e+01      0.000000e+00      0.000000e+00      9.026900e+01   
     1.461060          0.731848        8.492114e+01      0.000000e+00      0.000000e+00      8.492114e+01   
     1.461060          0.807302        7.952983e+01      0.000000e+00      0.000000e+00      7.952983e+01   
     1.461060          0.883916        7.414201e+01      0.000000e+00      0.000000e+00      7.414201e+01   
     1.461060          0.961228        6.878522e+01      0.000000e+00      0.000000e+00      6.878522e+01   
     1.461060          1.038772        6.351461e+01      0.000000e+00      0.000000e+00      6.351461e+01   
     1.461060          1.116084        5.837221e+01      0.000000e+00      0.000000e+00      5.837221e+01   
     1.461060          1.192698        5.338876e+01      0.000000e+00      0.000000e+00      5.338876e+01   
     1.461060          1.268152        4.861372e+01      0.000000e+00      0.000000e+00      4.861372e+01   
     1.461060          1.341994        4.406992e+01      0.000000e+00      0.000000e+00      4.406992e+01   
     1.461060          1.413779        3.980103e+01      0.000000e+00      0.000000e+00      3.980103e+01   
     1.461060          1.483076        3.582059e+01      0.000000e+00      0.000000e+00      3.582059e+01   
     1.461060          1.549467        3.215338e+01      0.000000e+00      0.000000e+00      3.215338e+01   
     1.461060          1.612554        2.880511e+01      0.000000e+00      0.000000e+00      2.880511e+01   
     1.461060          1.671957        2.578972e+01      0.000000e+00      0.000000e+00      2.578972e+01   
     1.461060          1.727318        2.309985e+01      0.000000e+00      0.000000e+00      2.309985e+01   
     1.461060          1.778306        2.073140e+01      0.000000e+00      0.000000e+00      2.073140e+01   
     1.461060          1.824612        1.867716e+01      0.000000e+00      0.000000e+00      1.867716e+01   
     1.461060          1.865960        1.692221e+01      0.000000e+00      0.000000e+00      1.692221e+01   
     1.461060          1.902099        1.545229e+01      0.000000e+00      0.000000e+00      1.545229e+01   
     1.461060          1.932813        1.425090e+01      0.000000e+00      0.000000e+00      1.425090e+01   
     1.461060          1.957917        1.330023e+01      0.000000e+00      0.000000e+00      1.330023e+01   
     1.461060          1.977260        1.259070e+01      0.000000e+00      0.000000e+00      1.259070e+01   
     1.461060          1.990726        1.210791e+01      0.000000e+00      0.000000e+00      1.210791e+01   
     1.461060          1.998238        1.184177e+01      0.000000e+00      0.000000e+00      1.184177e+01   
     1.538940          0.001762        1.391537e+02      0.000000e+00      0.000000e+00      1.391537e+02   
     1.538940          0.009274        1.390946e+02      0.000000e+00      0.000000e+00      1.390946e+02   
     1.538940          0.022740        1.382971e+02      0.000000e+00      0.000000e+00      1.382971e+02   
     1.538940          0.042083        1.368815e+02      0.000000e+00      0.000000e+00      1.368815e+02   
     1.538940          0.067187        1.349603e+02      0.000000e+00      0.000000e+00      1.349603e+02   
     1.538940          0.097901        1.325737e+02      0.000000e+00      0.000000e+00      1.325737e+02   
     1.538940          0.134040        1.297454e+02      0.000000e+00      0.000000e+00      1.297454e+02   
     1.538940          0.175388        1.264995e+02      0.000000e+00      0.000000e+00      1.264995e+02   
     1.538940          0.221694        1.228587e+02      0.000000e+00      0.000000e+00      1.228587e+02   
     1.538940          0.272682        1.188509e+02      0.000000e+00      0.000000e+00      1.188509e+02   
     1.538940          0.328043        1.145172e+02      0.000000e+00      0.000000e+00      1.145172e+02   
     1.538940          0.387446        1.098951e+02      0.000000e+00      0.000000e+00      1.098951e+02   
     1.538940          0.450533        1.050228e+02      0.000000e+00      0.000000e+00      1.050228e+02   
     1.538940          0.516924        9.993576e+01      0.000000e+00      0.000000e+00      9.993576e+01   
     1.538940          0.586221        9.468268e+01      0.000000e+00      0.000000e+00      9.468268e+01   
     1.538940          0.658006        8.930181e+01      0.000000e+00      0.000000e+00      8.930181e+01   
     1.538940          0.731848        8.382921e+01      0.000000e+00      0.000000e+00      8.382921e+01   
     1.538940          0.807302        7.832023e+01      0.000000e+00      0.000000e+00      7.832023e+01   
     1.538940          0.883916        7.282473e+01      0.000000e+00      0.000000e+00      7.282473e+01   
     1.538940          0.961228        6.737340e+01      0.000000e+00      0.000000e+00      6.737340e+01   
     1.538940          1.038772        6.202777e+01      0.000000e+00      0.000000e+00      6.202777e+01   
     1.538940          1.116084        5.682959e+01      0.000000e+00      0.000000e+00      5.682959e+01   
     1.538940          1.192698        5.181231e+01      0.000000e+00      0.000000e+00      5.181231e+01   
     1.538940          1.268152        4.702495e+01      0.000000e+00      0.000000e+00      4.702495e+01   
     1.538940          1.341994        4.248927e+01      0.000000e+00      0.000000e+00      4.248927e+01   
     1.538940          1.413779        3.824739e+01      0.000000e+00      0.000000e+00      3.824739e+01   
     1.538940          1.483076        3.430984e+01      0.000000e+00      0.000000e+00      3.430984e+01   
     1.538940          1.549467        3.069883e+01      0.000000e+00      0.000000e+00      3.069883e+01   
     1.538940          1.612554        2.741643e+01      0.000000e+00      0.000000e+00      2.741643e+01   
     1.538940          1.671957        2.447300e+01      0.000000e+00      0.000000e+00      2.447300e+01   
     1.538940          1.727318        2.185807e+01      0.000000e+00      0.000000e+00      2.185807e+01   
     1.538940          1.778306        1.956476e+01      0.000000e+00      0.000000e+00      1.956476e+01   
     1.538940          1.824612        1.758270e+01      0.000000e+00      0.000000e+00      1.758270e+01   
     1.538940          1.865960        1.589514e+01      0.000000e+00      0.000000e+00      1.589514e+01   
     1.538940          1.902099        1.448578e+01      0.000000e+00      0.000000e+00      1.448578e+01   
     1.538940          1.932813        1.333685e+01      0.000000e+00      0.000000e+00      1.333685e+01   
     1.538940          1.957917        1.242982e+01      0.000000e+00      0.000000e+00      1.242982e+01   
     1.538940          1.977260        1.175394e+01      0.000000e+00      0.000000e+00      1.175394e+01   
     1.538940          1.990726        1.129459e+01      0.000000e+00      0.000000e+00      1.129459e+01   
     1.538940          1.998238        1.104162e+01      0.000000e+00      0.000000e+00      1.104162e+01   
     1.616714          0.001762        1.333024e+02      0.000000e+00      0.000000e+00      1.333024e+02   
     1.616714          0.009274        1.332446e+02      0.000000e+00      0.000000e+00      1.332446e+02   
     1.616714          0.022740        1.324745e+02      0.000000e+00      0.000000e+00      1.324745e+02   
     1.616714          0.042083        1.311029e+02      0.000000e+00      0.000000e+00      1.311029e+02   
     1.616714          0.067187        1.292358e+02      0.000000e+00      0.000000e+00      1.292358e+02   
     1.616714          0.097901        1.269132e+02      0.000000e+00      0.000000e+00      1.269132e+02   
     1.616714          0.134040        1.241587e+02      0.000000e+00      0.000000e+00      1.241587e+02   
     1.616714          0.175388        1.209952e+02      0.000000e+00      0.000000e+00      1.209952e+02   
     1.616714          0.221694        1.174398e+02      0.000000e+00      0.000000e+00      1.174398e+02   
     1.616714          0.272682        1.135200e+02      0.000000e+00      0.000000e+00      1.135200e+02   
     1.616714          0.328043        1.092765e+02      0.000000e+00      0.000000e+00      1.092765e+02   
     1.616714          0.387446        1.047474e+02      0.000000e+00      0.000000e+00      1.047474e+02   
     1.616714          0.450533        9.997036e+01      0.000000e+00      0.000000e+00      9.997036e+01   
     1.616714          0.516924        9.497983e+01      0.000000e+00      0.000000e+00      9.497983e+01   
     1.616714          0.586221        8.982846e+01      0.000000e+00      0.000000e+00      8.982846e+01   
     1.616714          0.658006        8.455726e+01      0.000000e+00      0.000000e+00      8.455726e+01   
     1.616714          0.731848        7.920230e+01      0.000000e+00      0.000000e+00      7.920230e+01   
     1.616714          0.807302        7.382354e+01      0.000000e+00      0.000000e+00      7.382354e+01   
     1.616714          0.883916        6.847085e+01      0.000000e+00      0.000000e+00      6.847085e+01   
     1.616714          0.961228        6.317599e+01      0.000000e+00      0.000000e+00      6.317599e+01   
     1.616714          1.038772        5.800217e+01      0.000000e+00      0.000000e+00      5.800217e+01   
     1.616714          1.116084        5.298863e+01      0.000000e+00      0.000000e+00      5.298863e+01   
     1.616714          1.192698        4.816868e+01      0.000000e+00      0.000000e+00      4.816868e+01   
