#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.977260        1.533899e-02      0.000000e+00      0.000000e+00      1.533899e-02   
     5.626327          1.990726        1.469182e-02      0.000000e+00      0.000000e+00      1.469182e-02   
     5.626327          1.998238        1.433686e-02      0.000000e+00      0.000000e+00      1.433686e-02   
     5.888392          0.001762        1.325659e-01      0.000000e+00      0.000000e+00      1.325659e-01   
     5.888392          0.009274        1.324659e-01      0.000000e+00      0.000000e+00      1.324659e-01   
     5.888392          0.022740        1.315919e-01      0.000000e+00      0.000000e+00      1.315919e-01   
     5.888392          0.042083        1.299716e-01      0.000000e+00      0.000000e+00      1.299716e-01   
     5.888392          0.067187        1.277087e-01      0.000000e+00      0.000000e+00      1.277087e-01   
     5.888392          0.097901        1.248919e-01      0.000000e+00      0.000000e+00      1.248919e-01   
     5.888392          0.134040        1.215764e-01      0.000000e+00      0.000000e+00      1.215764e-01   
     5.888392          0.175388        1.178055e-01      0.000000e+00      0.000000e+00      1.178055e-01   
     5.888392          0.221694        1.135833e-01      0.000000e+00      0.000000e+00      1.135833e-01   
     5.888392          0.272682        1.089666e-01      0.000000e+00      0.000000e+00      1.089666e-01   
     5.888392          0.328043        1.040229e-01      0.000000e+00      0.000000e+00      1.040229e-01   
     5.888392          0.387446        9.881305e-02      0.000000e+00      0.000000e+00      9.881305e-02   
     5.888392          0.450533        9.338556e-02      0.000000e+00      0.000000e+00      9.338556e-02   
     5.888392          0.516924        8.778535e-02      0.000000e+00      0.000000e+00      8.778535e-02   
     5.888392          0.586221        8.209496e-02      0.000000e+00      0.000000e+00      8.209496e-02   
     5.888392          0.658006        7.636992e-02      0.000000e+00      0.000000e+00      7.636992e-02   
     5.888392          0.731848        7.065053e-02      0.000000e+00      0.000000e+00      7.065053e-02   
     5.888392          0.807302        6.501472e-02      0.000000e+00      0.000000e+00      6.501472e-02   
     5.888392          0.883916        5.951206e-02      0.000000e+00      0.000000e+00      5.951206e-02   
     5.888392          0.961228        5.417538e-02      0.000000e+00      0.000000e+00      5.417538e-02   
     5.888392          1.038772        4.906769e-02      0.000000e+00      0.000000e+00      4.906769e-02   
     5.888392          1.116084        4.421784e-02      0.000000e+00      0.000000e+00      4.421784e-02   
     5.888392          1.192698        3.965135e-02      0.000000e+00      0.000000e+00      3.965135e-02   
     5.888392          1.268152        3.539957e-02      0.000000e+00      0.000000e+00      3.539957e-02   
     5.888392          1.341994        3.146850e-02      0.000000e+00      0.000000e+00      3.146850e-02   
     5.888392          1.413779        2.787886e-02      0.000000e+00      0.000000e+00      2.787886e-02   
     5.888392          1.483076        2.462378e-02      0.000000e+00      0.000000e+00      2.462378e-02   
     5.888392          1.549467        2.170542e-02      0.000000e+00      0.000000e+00      2.170542e-02   
     5.888392          1.612554        1.910987e-02      0.000000e+00      0.000000e+00      1.910987e-02   
     5.888392          1.671957        1.682914e-02      0.000000e+00      0.000000e+00      1.682914e-02   
     5.888392          1.727318        1.484194e-02      0.000000e+00      0.000000e+00      1.484194e-02   
     5.888392          1.778306        1.313040e-02      0.000000e+00      0.000000e+00      1.313040e-02   
     5.888392          1.824612        1.167511e-02      0.000000e+00      0.000000e+00      1.167511e-02   
     5.888392          1.865960        1.045440e-02      0.000000e+00      0.000000e+00      1.045440e-02   
     5.888392          1.902099        9.448162e-03      0.000000e+00      0.000000e+00      9.448162e-03   
     5.888392          1.932813        8.637091e-03      0.000000e+00      0.000000e+00      8.637091e-03   
     5.888392          1.957917        8.003105e-03      0.000000e+00      0.000000e+00      8.003105e-03   
     5.888392          1.977260        7.533983e-03      0.000000e+00      0.000000e+00      7.533983e-03   
     5.888392          1.990726        7.216878e-03      0.000000e+00      0.000000e+00      7.216878e-03   
     5.888392          1.998238        7.042935e-03      0.000000e+00      0.000000e+00      7.042935e-03   
     6.158845          0.001762        5.459648e-02      0.000000e+00      0.000000e+00      5.459648e-02   
     6.158845          0.009274        5.455601e-02      0.000000e+00      0.000000e+00      5.455601e-02   
     6.158845          0.022740        5.419793e-02      0.000000e+00      0.000000e+00      5.419793e-02   
     6.158845          0.042083        5.353527e-02      0.000000e+00      0.000000e+00      5.353527e-02   
     6.158845          0.067187        5.261073e-02      0.000000e+00      0.000000e+00      5.261073e-02   
     6.158845          0.097901        5.145987e-02      0.000000e+00      0.000000e+00      5.145987e-02   
     6.158845          0.134040        5.010489e-02      0.000000e+00      0.000000e+00      5.010489e-02   
     6.158845          0.175388        4.856318e-02      0.000000e+00      0.000000e+00      4.856318e-02   
     6.158845          0.221694        4.683669e-02      0.000000e+00      0.000000e+00      4.683669e-02   
     6.158845          0.272682        4.494830e-02      0.000000e+00      0.000000e+00      4.494830e-02   
     6.158845          0.328043        4.292528e-02      0.000000e+00      0.000000e+00      4.292528e-02   
     6.158845          0.387446        4.079235e-02      0.000000e+00      0.000000e+00      4.079235e-02   
     6.158845          0.450533        3.856928e-02      0.000000e+00      0.000000e+00      3.856928e-02   
     6.158845          0.516924        3.627439e-02      0.000000e+00      0.000000e+00      3.627439e-02   
     6.158845          0.586221        3.394117e-02      0.000000e+00      0.000000e+00      3.394117e-02   
     6.158845          0.658006        3.159222e-02      0.000000e+00      0.000000e+00      3.159222e-02   
     6.158845          0.731848        2.924408e-02      0.000000e+00      0.000000e+00      2.924408e-02   
     6.158845          0.807302        2.692850e-02      0.000000e+00      0.000000e+00      2.692850e-02   
     6.158845          0.883916        2.466588e-02      0.000000e+00      0.000000e+00      2.466588e-02   
     6.158845          0.961228        2.246973e-02      0.000000e+00      0.000000e+00      2.246973e-02   
     6.158845          1.038772        2.036594e-02      0.000000e+00      0.000000e+00      2.036594e-02   
     6.158845          1.116084        1.836657e-02      0.000000e+00      0.000000e+00      1.836657e-02   
     6.158845          1.192698        1.648225e-02      0.000000e+00      0.000000e+00      1.648225e-02   
     6.158845          1.268152        1.472611e-02      0.000000e+00      0.000000e+00      1.472611e-02   
     6.158845          1.341994        1.310086e-02      0.000000e+00      0.000000e+00      1.310086e-02   
     6.158845          1.413779        1.161532e-02      0.000000e+00      0.000000e+00      1.161532e-02   
     6.158845          1.483076        1.026692e-02      0.000000e+00      0.000000e+00      1.026692e-02   
     6.158845          1.549467        9.056832e-03      0.000000e+00      0.000000e+00      9.056832e-03   
     6.158845          1.612554        7.979574e-03      0.000000e+00      0.000000e+00      7.979574e-03   
     6.158845          1.671957        7.032119e-03      0.000000e+00      0.000000e+00      7.032119e-03   
     6.158845          1.727318        6.205866e-03      0.000000e+00      0.000000e+00      6.205866e-03   
     6.158845          1.778306        5.493628e-03      0.000000e+00      0.000000e+00      5.493628e-03   
     6.158845          1.824612        4.887560e-03      0.000000e+00      0.000000e+00      4.887560e-03   
     6.158845          1.865960        4.378813e-03      0.000000e+00      0.000000e+00      4.378813e-03   
     6.158845          1.902099        3.959183e-03      0.000000e+00      0.000000e+00      3.959183e-03   
     6.158845          1.932813        3.620752e-03      0.000000e+00      0.000000e+00      3.620752e-03   
     6.158845          1.957917        3.356080e-03      0.000000e+00      0.000000e+00      3.356080e-03   
     6.158845          1.977260        3.160163e-03      0.000000e+00      0.000000e+00      3.160163e-03   
     6.158845          1.990726        3.027697e-03      0.000000e+00      0.000000e+00      3.027697e-03   
     6.158845          1.998238        2.955019e-03      0.000000e+00      0.000000e+00      2.955019e-03   
     6.436958          0.001762        1.754190e-02      0.000000e+00      0.000000e+00      1.754190e-02   
     6.436958          0.009274        1.752936e-02      0.000000e+00      0.000000e+00      1.752936e-02   
     6.436958          0.022740        1.741550e-02      0.000000e+00      0.000000e+00      1.741550e-02   
     6.436958          0.042083        1.720556e-02      0.000000e+00      0.000000e+00      1.720556e-02   
     6.436958          0.067187        1.691327e-02      0.000000e+00      0.000000e+00      1.691327e-02   
     6.436958          0.097901        1.654944e-02      0.000000e+00      0.000000e+00      1.654944e-02   
     6.436958          0.134040        1.612081e-02      0.000000e+00      0.000000e+00      1.612081e-02   
     6.436958          0.175388        1.563273e-02      0.000000e+00      0.000000e+00      1.563273e-02   
     6.436958          0.221694        1.508598e-02      0.000000e+00      0.000000e+00      1.508598e-02   
     6.436958          0.272682        1.448755e-02      0.000000e+00      0.000000e+00      1.448755e-02   
     6.436958          0.328043        1.384593e-02      0.000000e+00      0.000000e+00      1.384593e-02   
     6.436958          0.387446        1.316878e-02      0.000000e+00      0.000000e+00      1.316878e-02   
     6.436958          0.450533        1.246236e-02      0.000000e+00      0.000000e+00      1.246236e-02   
