#       k             kp                  V           
   2.319686       0.211306         9.787674e-03      
   2.319686       0.244276         9.871818e-03      
   2.319686       0.279283         9.975739e-03      
   2.319686       0.316234         1.010233e-02      
   2.319686       0.355027         1.025476e-02      
   2.319686       0.395559         1.043650e-02      
   2.319686       0.437721         1.065137e-02      
   2.319686       0.481399         1.090358e-02      
   2.319686       0.526474         1.119783e-02      
   2.319686       0.572826         1.153930e-02      
   2.319686       0.620330         1.193377e-02      
   2.319686       0.668857         1.238765e-02      
   2.319686       0.718277         1.290799e-02      
   2.319686       0.768456         1.350258e-02      
   2.319686       0.819260         1.417988e-02      
   2.319686       0.870551         1.494902e-02      
   2.319686       0.922191         1.581973e-02      
   2.319686       0.974040         1.680217e-02      
   2.319686       1.025960         8.812714e-02      
   2.319686       1.077809         9.104083e-02      
   2.319686       1.129449         9.393579e-02      
   2.319686       1.180740         9.679044e-02      
   2.319686       1.231544         9.958487e-02      
   2.319686       1.281723         1.023011e-01      
   2.319686       1.331143         1.049237e-01      
   2.319686       1.379670         1.074393e-01      
   2.319686       1.427174         1.098376e-01      
   2.319686       1.473526         1.121108e-01      
   2.319686       1.518601         1.142534e-01      
   2.319686       1.562279         1.162626e-01      
   2.319686       1.604441         1.181374e-01      
   2.319686       1.644973         1.198789e-01      
   2.319686       1.683766         1.214892e-01      
   2.319686       1.720717         1.229721e-01      
   2.319686       1.755724         1.243317e-01      
   2.319686       1.788694         1.255727e-01      
   2.319686       1.819538         1.267001e-01      
   2.319686       1.848172         1.277186e-01      
   2.319686       1.874520         1.286326e-01      
   2.319686       1.898510         1.294465e-01      
   2.319686       1.920078         1.301637e-01      
   2.319686       1.939166         1.307875e-01      
   2.319686       1.955722         1.313205e-01      
   2.319686       1.969702         1.317650e-01      
   2.319686       1.981067         1.321227e-01      
   2.319686       1.989788         1.323950e-01      
   2.319686       1.995841         1.325829e-01      
   2.319686       1.999210         1.326871e-01      
   2.319686       2.003160         1.328089e-01      
   2.319686       2.016638         1.332219e-01      
   2.319686       2.040848         1.339534e-01      
   2.319686       2.075731         1.349854e-01      
   2.319686       2.121193         1.362941e-01      
   2.319686       2.177111         1.378519e-01      
   2.319686       2.243335         1.396258e-01      
   2.319686       2.319686         1.415698e-01      
   2.319686       2.405959         1.436069e-01      
   2.319686       2.501920         1.456043e-01      
   2.319686       2.607312         1.473522e-01      
   2.319686       2.721850         1.485639e-01      
   2.319686       2.845225         1.489093e-01      
   2.319686       2.977105         1.480674e-01      
   2.319686       3.117134         1.457790e-01      
   2.319686       3.264935         1.418818e-01      
   2.319686       3.420109         1.363273e-01      
   2.319686       3.582238         1.291824e-01      
   2.319686       3.750884         1.206187e-01      
   2.319686       3.925594         1.108948e-01      
   2.319686       4.105897         1.003296e-01      
   2.319686       4.291305         8.927391e-02      
   2.319686       4.481320         7.808061e-02      
   2.319686       4.675429         6.707889e-02      
   2.319686       4.873108         5.655446e-02      
   2.319686       5.073826         4.673699e-02      
   2.319686       5.277040         3.779466e-02      
   2.319686       5.482203         2.983461e-02      
   2.319686       5.688763         2.290764e-02      
   2.319686       5.896161         1.701563e-02      
   2.319686       6.103839         1.212034e-02      
   2.319686       6.311237         8.152674e-03      
   2.319686       6.517797         5.021835e-03      
   2.319686       6.722960         2.623939e-03      
   2.319686       6.926174         8.496920e-04      
   2.319686       7.126892         -4.090857e-04     
   2.319686       7.324571         -1.254331e-03     
   2.319686       7.518680         -1.778086e-03     
   2.319686       7.708695         -2.060305e-03     
   2.319686       7.894103         -2.167964e-03     
   2.319686       8.074406         -2.155236e-03     
   2.319686       8.249116         -2.064436e-03     
   2.319686       8.417762         -1.927466e-03     
   2.319686       8.579891         -1.767475e-03     
   2.319686       8.735065         -1.600553e-03     
   2.319686       8.882866         -1.437314e-03     
   2.319686       9.022895         -1.284277e-03     
   2.319686       9.154775         -1.145013e-03     
   2.319686       9.278150         -1.021066e-03     
   2.319686       9.392688         -9.126462e-04     
   2.319686       9.498080         -8.191510e-04     
   2.319686       9.594041         -7.395296e-04     
   2.319686       9.680314         -6.725329e-04     
   2.319686       9.756665         -6.168800e-04     
   2.319686       9.822889         -5.713582e-04     
   2.319686       9.878807         -5.348850e-04     
   2.319686       9.924269         -5.065382e-04     
   2.319686       9.959152         -4.855700e-04     
   2.319686       9.983362         -4.714111e-04     
   2.319686       9.996840         -4.636672e-04     
   2.405959       0.000790         1.248252e-02      
   2.405959       0.004159         1.248261e-02      
   2.405959       0.010212         1.248308e-02      
   2.405959       0.018933         1.248445e-02      
   2.405959       0.030298         1.248748e-02      
   2.405959       0.044278         1.249313e-02      
   2.405959       0.060834         1.250257e-02      
   2.405959       0.079922         1.251715e-02      
   2.405959       0.101490         1.253844e-02      
   2.405959       0.125480         1.256814e-02      
   2.405959       0.151828         1.260814e-02      
   2.405959       0.180462         1.266049e-02      
   2.405959       0.211306         1.272740e-02      
   2.405959       0.244276         1.281123e-02      
   2.405959       0.279283         1.291452e-02      
   2.405959       0.316234         1.304001e-02      
   2.405959       0.355027         1.319064e-02      
   2.405959       0.395559         1.336959e-02      
   2.405959       0.437721         1.358031e-02      
   2.405959       0.481399         1.382656e-02      
   2.405959       0.526474         1.411247e-02      
   2.405959       0.572826         1.444255e-02      
   2.405959       0.620330         1.482182e-02      
   2.405959       0.668857         1.525577e-02      
   2.405959       0.718277         1.575047e-02      
   2.405959       0.768456         1.631261e-02      
   2.405959       0.819260         1.694948e-02      
   2.405959       0.870551         1.766901e-02      
   2.405959       0.922191         1.847969e-02      
   2.405959       0.974040         1.939051e-02      
   2.405959       1.025960         1.083498e-01      
   2.405959       1.077809         1.108545e-01      
   2.405959       1.129449         1.133157e-01      
   2.405959       1.180740         1.157130e-01      
   2.405959       1.231544         1.180281e-01      
   2.405959       1.281723         1.202450e-01      
   2.405959       1.331143         1.223501e-01      
   2.405959       1.379670         1.243331e-01      
   2.405959       1.427174         1.261862e-01      
   2.405959       1.473526         1.279045e-01      
