#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       0.718277         -8.495583e-02          2.077248e-03           -2.373682e-01          2.762090e-02      
   2.075731       0.768456         -8.601336e-02          2.244326e-03           -2.401323e-01          3.186278e-02      
   2.075731       0.819260         -8.698426e-02          2.378466e-03           -2.428471e-01          3.651026e-02      
   2.075731       0.870551         -8.782109e-02          2.464744e-03           -2.454310e-01          4.156970e-02      
   2.075731       0.922191         -8.847134e-02          2.485563e-03           -2.477913e-01          4.704206e-02      
   2.075731       0.974040         -8.887828e-02          2.420510e-03           -2.498258e-01          5.292169e-02      
   2.075731       1.025960         -8.898247e-02          2.246277e-03           -2.514253e-01          5.919516e-02      
   2.075731       1.077809         -8.872354e-02          1.936719e-03           -2.524770e-01          6.584004e-02      
   2.075731       1.129449         -8.804238e-02          1.463050e-03           -2.528689e-01          7.282388e-02      
   2.075731       1.180740         -8.688377e-02          7.942612e-04           -2.524953e-01          8.010331e-02      
   2.075731       1.231544         -8.519907e-02          -1.022151e-04          -2.512624e-01          8.762360e-02      
   2.075731       1.281723         -8.294916e-02          -1.259546e-03          -2.490949e-01          9.531865e-02      
   2.075731       1.331143         -8.010713e-02          -2.710208e-03          -2.459415e-01          1.031117e-01      
   2.075731       1.379670         -7.666068e-02          -4.484377e-03          -2.417806e-01          1.109167e-01      
   2.075731       1.427174         -7.261405e-02          -6.608010e-03          -2.366238e-01          1.186405e-01      
   2.075731       1.473526         -6.798908e-02          -9.100716e-03          -2.305180e-01          1.261859e-01      
   2.075731       1.518601         -6.282552e-02          -1.197354e-02          -2.235454e-01          1.334554e-01      
   2.075731       1.562279         -5.718034e-02          -1.522682e-02          -2.158201e-01          1.403552e-01      
   2.075731       1.604441         -5.112608e-02          -1.884839e-02          -2.074839e-01          1.467998e-01      
   2.075731       1.644973         -4.474842e-02          -2.281232e-02          -1.986984e-01          1.527159e-01      
   2.075731       1.683766         -3.814296e-02          -2.707843e-02          -1.896372e-01          1.580464e-01      
   2.075731       1.720717         -3.141162e-02          -3.159278e-02          -1.804768e-01          1.627530e-01      
   2.075731       1.755724         -2.465879e-02          -3.628920e-02          -1.713879e-01          1.668179e-01      
   2.075731       1.788694         -1.798761e-02          -4.109166e-02          -1.625282e-01          1.702440e-01      
   2.075731       1.819538         -1.149650e-02          -4.591756e-02          -1.540368e-01          1.730538e-01      
   2.075731       1.848172         -5.276321e-03          -5.068130e-02          -1.460304e-01          1.752874e-01      
   2.075731       1.874520         5.918192e-04           -5.529806e-02          -1.386022e-01          1.769992e-01      
   2.075731       1.898510         6.037940e-03           -5.968717e-02          -1.318221e-01          1.782539e-01      
   2.075731       1.920078         1.100374e-02           -6.377489e-02          -1.257389e-01          1.791228e-01      
   2.075731       1.939166         1.544244e-02           -6.749639e-02          -1.203832e-01          1.796796e-01      
   2.075731       1.955722         1.931798e-02           -7.079682e-02          -1.157714e-01          1.799967e-01      
   2.075731       1.969702         2.260376e-02           -7.363150e-02          -1.119088e-01          1.801419e-01      
   2.075731       1.981067         2.528105e-02           -7.596551e-02          -1.087941e-01          1.801762e-01      
   2.075731       1.989788         2.733738e-02           -7.777273e-02          -1.064217e-01          1.801509e-01      
   2.075731       1.995841         2.876501e-02           -7.903473e-02          -1.047848e-01          1.801069e-01      
   2.075731       1.999210         2.955978e-02           -7.973987e-02          -1.038771e-01          1.800730e-01      
   2.075731       2.003160         1.477537e-01           -1.087637e-01          -1.457986e-01          2.120533e-01      
   2.075731       2.016638         1.495507e-01           -1.110416e-01          -1.409919e-01          2.121884e-01      
   2.075731       2.040848         1.527273e-01           -1.152048e-01          -1.326610e-01          2.122578e-01      
   2.075731       2.075731         1.571853e-01           -1.213469e-01          -1.213469e-01          2.119682e-01      
   2.075731       2.121193         1.627762e-01           -1.295545e-01          -1.078228e-01          2.109103e-01      
   2.075731       2.177111         1.692935e-01           -1.398437e-01          -9.305349e-02          2.085884e-01      
   2.075731       2.243335         1.764607e-01           -1.520698e-01          -7.811252e-02          2.044755e-01      
   2.075731       2.319686         1.839172e-01           -1.658246e-01          -6.404920e-02          1.980954e-01      
   2.075731       2.405959         1.912116e-01           -1.803595e-01          -5.172984e-02          1.891218e-01      
   2.075731       2.501920         1.978102e-01           -1.945861e-01          -4.170186e-02          1.774695e-01      
   2.075731       2.607312         2.031289e-01           -2.071841e-01          -3.413369e-02          1.633494e-01      
   2.075731       2.721850         2.065849e-01           -2.167983e-01          -2.885124e-02          1.472704e-01      
   2.075731       2.845225         2.076576e-01           -2.222657e-01          -2.544772e-02          1.299845e-01      
   2.075731       2.977105         2.059484e-01           -2.228024e-01          -2.341814e-02          1.123825e-01      
   2.075731       3.117134         2.012297e-01           -2.181086e-01          -2.227223e-02          9.535598e-02      
   2.075731       3.264935         1.934775e-01           -2.083815e-01          -2.159940e-02          7.965597e-02      
   2.075731       3.420109         1.828797e-01           -1.942490e-01          -2.108592e-02          6.579097e-02      
   2.075731       3.582238         1.698187e-01           -1.766554e-01          -2.050490e-02          5.399655e-02      
   2.075731       3.750884         1.548310e-01           -1.567269e-01          -1.970350e-02          4.427447e-02      
   2.075731       3.925594         1.385519e-01           -1.356410e-01          -1.859754e-02          3.646585e-02      
   2.075731       4.105897         1.216529e-01           -1.145116e-01          -1.716819e-02          3.032072e-02      
   2.075731       4.291305         1.047817e-01           -9.429835e-02          -1.545320e-02          2.554823e-02      
   2.075731       4.481320         8.851082e-02           -7.574644e-02          -1.353156e-02          2.185100e-02      
   2.075731       4.675429         7.330146e-02           -5.935762e-02          -1.150501e-02          1.895014e-02      
   2.075731       4.873108         5.948468e-02           -4.539258e-02          -9.480259e-03          1.660356e-02      
   2.075731       5.073826         4.725981e-02           -3.389797e-02          -7.554268e-03          1.461746e-02      
   2.075731       5.277040         3.670647e-02           -2.475028e-02          -5.803974e-03          1.285092e-02      
   2.075731       5.482203         2.780571e-02           -1.770743e-02          -4.280960e-03          1.121386e-02      
   2.075731       5.688763         2.046495e-02           -1.245995e-02          -3.010685e-03          9.660002e-03      
   2.075731       5.896161         1.454281e-02           -8.675513e-03          -1.995276e-03          8.176466e-03      
