#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       7.518680         -2.720264e-28          6.857842e-28           2.880867e-27           -1.455503e-27     
   1.939166       7.708695         -1.095977e-28          6.092835e-29           1.029711e-28           -4.991630e-29     
   1.939166       7.894103         -5.433382e-30          2.908619e-30           2.936353e-30           -7.778093e-31     
   1.939166       8.074406         -7.984336e-30          1.778503e-29           -1.604368e-29          3.659320e-29      
   1.939166       8.249116         9.897045e-29           4.975269e-28           2.033797e-28           1.030614e-27      
   1.939166       8.417762         2.786350e-26           6.982490e-27           5.758946e-26           1.447831e-26      
   1.939166       8.579891         1.483913e-24           1.109186e-25           3.068618e-24           2.294632e-25      
   1.939166       8.735065         4.015847e-23           1.898428e-23           8.307231e-23           3.921156e-23      
   1.939166       8.882866         4.851529e-22           1.470854e-21           1.004417e-21           3.038705e-21      
   1.939166       9.022895         -2.799595e-21          5.592648e-20           -5.762241e-21          1.155567e-19      
   1.939166       9.154775         -1.784883e-19          1.221674e-18           -3.687350e-19          2.524450e-18      
   1.939166       9.278150         -3.024793e-19          1.799270e-17           -6.315241e-19          3.717805e-17      
   1.939166       9.392688         1.389158e-16           2.343165e-16           2.867027e-16           4.840145e-16      
   1.939166       9.498080         3.756787e-15           2.846481e-15           7.755420e-15           5.877972e-15      
   1.939166       9.594041         4.343059e-14           2.490972e-14           8.966557e-14           5.143229e-14      
   1.939166       9.680314         2.731952e-13           1.392564e-13           5.640680e-13           2.875246e-13      
   1.939166       9.756665         1.079694e-12           5.162756e-13           2.229353e-12           1.065972e-12      
   1.939166       9.822889         3.036728e-12           1.391539e-12           6.270320e-12           2.873147e-12      
   1.939166       9.878807         6.844768e-12           3.037018e-12           1.413269e-11           6.270287e-12      
   1.939166       9.924269         1.395436e-11           6.034022e-12           2.880865e-11           1.245634e-11      
   1.939166       9.959152         2.972596e-11           1.258681e-11           6.135541e-11           2.597767e-11      
   1.939166       9.983362         8.559280e-11           8.256141e-11           1.766113e-10           1.703239e-10      
   1.939166       9.996840         4.757982e-09           2.877090e-08           9.813795e-09           5.935113e-08      
   1.955722       0.000790         -1.489033e-01          2.794634e-09           -3.540952e-01          5.944833e-09      
   1.955722       0.004159         -1.489034e-01          -4.795142e-08          -3.540958e-01          6.589211e-07      
   1.955722       0.010212         -1.489040e-01          -2.161649e-07          -3.540993e-01          3.959330e-06      
   1.955722       0.018933         -1.489059e-01          -7.385905e-07          -3.541094e-01          1.360955e-05      
   1.955722       0.030298         -1.489099e-01          -1.888889e-06          -3.541315e-01          3.486157e-05      
   1.955722       0.044278         -1.489173e-01          -4.034437e-06          -3.541722e-01          7.448384e-05      
   1.955722       0.060834         -1.489294e-01          -7.624136e-06          -3.542393e-01          1.406932e-04      
   1.955722       0.079922         -1.489476e-01          -1.317908e-05          -3.543417e-01          2.430890e-04      
   1.955722       0.101490         -1.489734e-01          -2.130030e-05          -3.544888e-01          3.925916e-04      
   1.955722       0.125480         -1.490083e-01          -3.266359e-05          -3.546904e-01          6.013992e-04      
   1.955722       0.151828         -1.490534e-01          -4.802545e-05          -3.549562e-01          8.829642e-04      
   1.955722       0.180462         -1.491096e-01          -6.822885e-05          -3.552952e-01          1.252000e-03      
   1.955722       0.211306         -1.491772e-01          -9.421672e-05          -3.557154e-01          1.724516e-03      
   1.955722       0.244276         -1.492556e-01          -1.270486e-04          -3.562227e-01          2.317887e-03      
   1.955722       0.279283         -1.493433e-01          -1.679265e-04          -3.568203e-01          3.050951e-03      
   1.955722       0.316234         -1.494373e-01          -2.182312e-04          -3.575077e-01          3.944128e-03      
   1.955722       0.355027         -1.495329e-01          -2.795690e-04          -3.582797e-01          5.019550e-03      
   1.955722       0.395559         -1.496232e-01          -3.538345e-04          -3.591248e-01          6.301191e-03      
   1.955722       0.437721         -1.496988e-01          -4.432916e-04          -3.600247e-01          7.814961e-03      
   1.955722       0.481399         -1.497474e-01          -5.506767e-04          -3.609521e-01          9.588749e-03      
   1.955722       0.526474         -1.497534e-01          -6.793314e-04          -3.618704e-01          1.165238e-02      
   1.955722       0.572826         -1.496974e-01          -8.333640e-04          -3.627316e-01          1.403744e-02      
   1.955722       0.620330         -1.495559e-01          -1.017850e-03          -3.634760e-01          1.677693e-02      
   1.955722       0.668857         -1.493015e-01          -1.239071e-03          -3.640311e-01          1.990471e-02      
   1.955722       0.718277         -1.489025e-01          -1.504796e-03          -3.643116e-01          2.345467e-02      
   1.955722       0.768456         -1.483229e-01          -1.824599e-03          -3.642195e-01          2.745962e-02      
   1.955722       0.819260         -1.475233e-01          -2.210212e-03          -3.636452e-01          3.194983e-02      
   1.955722       0.870551         -1.464612e-01          -2.675891e-03          -3.624698e-01          3.695128e-02      
   1.955722       0.922191         -1.450920e-01          -3.238769e-03          -3.605682e-01          4.248353e-02      
   1.955722       0.974040         -1.433702e-01          -3.919178e-03          -3.578131e-01          4.855741e-02      
   1.955722       1.025960         -1.412514e-01          -4.740856e-03          -3.540811e-01          5.517250e-02      
   1.955722       1.077809         -1.386938e-01          -5.731000e-03          -3.492587e-01          6.231463e-02      
   1.955722       1.129449         -1.356605e-01          -6.920083e-03          -3.432500e-01          6.995359e-02      
   1.955722       1.180740         -1.321216e-01          -8.341339e-03          -3.359846e-01          7.804132e-02      
   1.955722       1.231544         -1.280566e-01          -1.002985e-02          -3.274249e-01          8.651074e-02      
   1.955722       1.281723         -1.234563e-01          -1.202115e-02          -3.175729e-01          9.527570e-02      
   1.955722       1.331143         -1.183246e-01          -1.434932e-02          -3.064749e-01          1.042321e-01      
   1.955722       1.379670         -1.126797e-01          -1.704460e-02          -2.942242e-01          1.132606e-01      
   1.955722       1.427174         -1.065547e-01          -2.013061e-02          -2.809604e-01          1.222302e-01      
   1.955722       1.473526         -9.999756e-02          -2.362127e-02          -2.668649e-01          1.310040e-01      
   1.955722       1.518601         -9.307039e-02          -2.751794e-02          -2.521541e-01          1.394456e-01      
