#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       1.788694         1.623464e-01           -3.264970e-02          -2.983749e-01          1.320906e-01      
   2.405959       1.819538         1.657283e-01           -3.345329e-02          -2.845908e-01          1.338996e-01      
   2.405959       1.848172         1.687415e-01           -3.425971e-02          -2.718771e-01          1.354714e-01      
   2.405959       1.874520         1.714061e-01           -3.505928e-02          -2.602673e-01          1.368208e-01      
   2.405959       1.898510         1.737420e-01           -3.584016e-02          -2.497845e-01          1.379647e-01      
   2.405959       1.920078         1.757684e-01           -3.658887e-02          -2.404426e-01          1.389211e-01      
   2.405959       1.939166         1.775038e-01           -3.729097e-02          -2.322480e-01          1.397086e-01      
   2.405959       1.955722         1.789651e-01           -3.793176e-02          -2.252011e-01          1.403453e-01      
   2.405959       1.969702         1.801672e-01           -3.849695e-02          -2.192982e-01          1.408485e-01      
   2.405959       1.981067         1.811231e-01           -3.897335e-02          -2.145329e-01          1.412338e-01      
   2.405959       1.989788         1.818437e-01           -3.934948e-02          -2.108981e-01          1.415149e-01      
   2.405959       1.995841         1.823372e-01           -3.961606e-02          -2.083867e-01          1.417023e-01      
   2.405959       1.999210         1.826096e-01           -3.976646e-02          -2.069927e-01          1.418039e-01      
   2.405959       2.003160         1.829268e-01           -3.994457e-02          -2.053626e-01          1.419206e-01      
   2.405959       2.016638         1.839920e-01           -4.056753e-02          -1.998314e-01          1.422982e-01      
   2.405959       2.040848         1.858388e-01           -4.174713e-02          -1.900259e-01          1.428954e-01      
   2.405959       2.075731         1.883511e-01           -4.359054e-02          -1.762152e-01          1.435671e-01      
   2.405959       2.121193         1.913661e-01           -4.626382e-02          -1.588379e-01          1.440940e-01      
   2.405959       2.177111         1.946826e-01           -4.999832e-02          -1.385454e-01          1.441766e-01      
   2.405959       2.243335         1.980693e-01           -5.508421e-02          -1.162418e-01          1.434360e-01      
   2.405959       2.319686         2.012741e-01           -6.183327e-02          -9.309634e-02          1.414313e-01      
   2.405959       2.405959         2.040255e-01           -7.048724e-02          -7.048724e-02          1.377110e-01      
   2.405959       2.501920         2.060256e-01           -8.106185e-02          -4.984046e-02          1.319069e-01      
   2.405959       2.607312         2.069360e-01           -9.316724e-02          -3.237318e-02          1.238569e-01      
   2.405959       2.721850         2.063801e-01           -1.059130e-01          -1.883552e-02          1.137055e-01      
   2.405959       2.845225         2.039797e-01           -1.180062e-01          -9.387507e-03          1.019173e-01      
   2.405959       2.977105         1.994238e-01           -1.280341e-01          -3.670034e-03          8.918470e-02      
   2.405959       3.117134         1.925378e-01           -1.347916e-01          -9.984580e-04          7.627890e-02      
   2.405959       3.264935         1.833245e-01           -1.375124e-01          -5.633001e-04          6.391073e-02      
   2.405959       3.420109         1.719691e-01           -1.359505e-01          -1.573889e-03          5.264045e-02      
   2.405959       3.582238         1.588159e-01           -1.303430e-01          -3.340160e-03          4.283873e-02      
   2.405959       3.750884         1.443273e-01           -1.213018e-01          -5.311055e-03          3.468517e-02      
   2.405959       3.925594         1.290330e-01           -1.096786e-01          -7.086520e-03          2.819050e-02      
   2.405959       4.105897         1.134774e-01           -9.642932e-02          -8.413000e-03          2.323132e-02      
   2.405959       4.291305         9.817101e-02           -8.249601e-02          -9.167662e-03          1.959068e-02      
   2.405959       4.481320         8.355131e-02           -6.871508e-02          -9.334892e-03          1.699911e-02      
   2.405959       4.675429         6.995810e-02           -5.575703e-02          -8.978153e-03          1.517272e-02      
   2.405959       4.873108         5.762336e-02           -4.409725e-02          -8.210678e-03          1.384495e-02      
   2.405959       5.073826         4.667486e-02           -3.401489e-02          -7.168079e-03          1.278999e-02      
   2.405959       5.277040         3.714995e-02           -2.561311e-02          -5.985598e-03          1.183665e-02      
   2.405959       5.482203         2.901507e-02           -1.885342e-02          -4.781590e-03          1.087277e-02      
   2.405959       5.688763         2.218656e-02           -1.359622e-02          -3.647755e-03          9.841403e-03      
   2.405959       5.896161         1.654966e-02           -9.640982e-03          -2.645676e-03          8.731000e-03      
   2.405959       6.103839         1.197385e-02           -6.761280e-03          -1.808221e-03          7.562367e-03      
   2.405959       6.311237         8.323990e-03           -4.731930e-03          -1.144272e-03          6.374917e-03      
   2.405959       6.517797         5.467746e-03           -3.347403e-03          -6.450365e-04          5.214426e-03      
   2.405959       6.722960         3.280128e-03           -2.432216e-03          -2.905072e-04          4.123643e-03      
   2.405959       6.926174         1.646129e-03           -1.844720e-03          -5.519672e-05          3.136272e-03      
   2.405959       7.126892         4.621420e-04           -1.476230e-03          8.745899e-05           2.274182e-03      
   2.405959       7.324571         -3.633452e-04          -1.247280e-03          1.621213e-04           1.547213e-03      
   2.405959       7.518680         -9.095598e-04          -1.102511e-03          1.898688e-04           9.547434e-04      
   2.405959       7.708695         -1.243645e-03          -1.005289e-03          1.875457e-04           4.881859e-04      
   2.405959       7.894103         -1.421216e-03          -9.327495e-04          1.678237e-04           1.337416e-04      
   2.405959       8.074406         -1.487228e-03          -8.716341e-04          1.396812e-04           -1.250785e-04     
   2.405959       8.249116         -1.477085e-03          -8.150151e-04          1.090780e-04           -3.054145e-04     
   2.405959       8.417762         -1.417905e-03          -7.598811e-04          7.966184e-05           -4.235988e-04     
   2.405959       8.579891         -1.329846e-03          -7.054507e-04          5.341214e-05           -4.942510e-04     
   2.405959       8.735065         -1.227402e-03          -6.520627e-04          3.117605e-05           -5.298303e-04     
   2.405959       8.882866         -1.120597e-03          -6.004933e-04          1.308378e-05           -5.405297e-04     
   2.405959       9.022895         -1.016039e-03          -5.515701e-04          -1.148937e-06          -5.343960e-04     
   2.405959       9.154775         -9.178127e-04          -5.059819e-04          -1.201160e-05          -5.175776e-04     
   2.405959       9.278150         -8.281906e-04          -4.642083e-04          -2.006531e-05          -4.946283e-04     
   2.405959       9.392688         -7.482044e-04          -4.265172e-04          -2.586146e-05          -4.688174e-04     
   2.405959       9.498080         -6.780688e-04          -3.929952e-04          -2.989881e-05          -4.424150e-04     
   2.405959       9.594041         -6.174948e-04          -3.635910e-04          -3.260494e-05          -4.169388e-04     
   2.405959       9.680314         -5.659140e-04          -3.381593e-04          -3.433253e-05          -3.933583e-04     
