#       k             kp                  V           
   2.405959       9.392688         -2.214429e-04     
   2.405959       9.498080         -1.900456e-04     
   2.405959       9.594041         -1.640491e-04     
   2.405959       9.680314         -1.427576e-04     
   2.405959       9.756665         -1.255162e-04     
   2.405959       9.822889         -1.117422e-04     
   2.405959       9.878807         -1.009372e-04     
   2.405959       9.924269         -9.269196e-05     
   2.405959       9.959152         -8.668398e-05     
   2.405959       9.983362         -8.267292e-05     
   2.405959       9.996840         -8.049530e-05     
   2.501920       0.000790         8.154407e-07      
   2.501920       0.004159         4.294080e-06      
   2.501920       0.010212         1.054242e-05      
   2.501920       0.018933         1.954431e-05      
   2.501920       0.030298         3.127374e-05      
   2.501920       0.044278         4.569506e-05      
   2.501920       0.060834         6.276183e-05      
   2.501920       0.079922         8.241569e-05      
   2.501920       0.101490         1.045847e-04      
   2.501920       0.125480         1.291815e-04      
   2.501920       0.151828         1.561019e-04      
   2.501920       0.180462         1.852221e-04      
   2.501920       0.211306         2.163967e-04      
   2.501920       0.244276         2.494558e-04      
   2.501920       0.279283         2.842016e-04      
   2.501920       0.316234         3.204048e-04      
   2.501920       0.355027         3.578007e-04      
   2.501920       0.395559         3.960837e-04      
   2.501920       0.437721         4.349026e-04      
   2.501920       0.481399         4.738552e-04      
   2.501920       0.526474         5.124839e-04      
   2.501920       0.572826         5.502736e-04      
   2.501920       0.620330         5.866527e-04      
   2.501920       0.668857         6.210023e-04      
   2.501920       0.718277         6.526771e-04      
   2.501920       0.768456         6.810455e-04      
   2.501920       0.819260         7.055575e-04      
   2.501920       0.870551         7.258544e-04      
   2.501920       0.922191         7.419343e-04      
   2.501920       0.974040         7.543928e-04      
   2.501920       1.025960         7.647587e-04      
   2.501920       1.077809         7.759403e-04      
   2.501920       1.129449         7.927967e-04      
   2.501920       1.180740         8.228278e-04      
   2.501920       1.231544         8.769609e-04      
   2.501920       1.281723         9.703730e-04      
   2.501920       1.331143         1.123254e-03      
   2.501920       1.379670         1.361368e-03      
   2.501920       1.427174         1.716229e-03      
   2.501920       1.473526         2.224702e-03      
   2.501920       1.518601         2.927836e-03      
   2.501920       1.562279         3.868804e-03      
   2.501920       1.604441         5.089930e-03      
   2.501920       1.644973         6.628938e-03      
   2.501920       1.683766         8.514709e-03      
   2.501920       1.720717         1.076300e-02      
   2.501920       1.755724         1.337269e-02      
   2.501920       1.788694         1.632302e-02      
   2.501920       1.819538         1.957245e-02      
   2.501920       1.848172         2.305916e-02      
   2.501920       1.874520         2.670340e-02      
   2.501920       1.898510         3.041132e-02      
   2.501920       1.920078         3.407995e-02      
   2.501920       1.939166         3.760259e-02      
   2.501920       1.955722         4.087424e-02      
   2.501920       1.969702         4.379645e-02      
   2.501920       1.981067         4.628141e-02      
   2.501920       1.989788         4.825503e-02      
   2.501920       1.995841         4.965911e-02      
   2.501920       1.999210         5.045297e-02      
   2.501920       2.003160         2.743979e-01      
   2.501920       2.016638         2.738388e-01      
   2.501920       2.040848         2.727374e-01      
   2.501920       2.075731         2.709296e-01      
   2.501920       2.121193         2.681793e-01      
   2.501920       2.177111         2.641825e-01      
   2.501920       2.243335         2.585791e-01      
   2.501920       2.319686         2.509797e-01      
   2.501920       2.405959         2.410202e-01      
   2.501920       2.501920         2.284538e-01      
   2.501920       2.607312         2.132755e-01      
   2.501920       2.721850         1.958280e-01      
   2.501920       2.845225         1.768009e-01      
   2.501920       2.977105         1.570831e-01      
   2.501920       3.117134         1.375514e-01      
   2.501920       3.264935         1.189178e-01      
   2.501920       3.420109         1.016759e-01      
   2.501920       3.582238         8.611438e-02      
   2.501920       3.750884         7.235527e-02      
   2.501920       3.925594         6.039422e-02      
   2.501920       4.105897         5.013677e-02      
   2.501920       4.291305         4.142927e-02      
   2.501920       4.481320         3.408574e-02      
   2.501920       4.675429         2.791054e-02      
   2.501920       4.873108         2.271654e-02      
   2.501920       5.073826         1.833780e-02      
   2.501920       5.277040         1.463642e-02      
   2.501920       5.482203         1.150401e-02      
   2.501920       5.688763         8.858626e-03      
   2.501920       5.896161         6.639193e-03      
   2.501920       6.103839         4.798749e-03      
   2.501920       6.311237         3.298292e-03      
   2.501920       6.517797         2.102074e-03      
   2.501920       6.722960         1.174734e-03      
   2.501920       6.926174         4.802623e-04      
   2.501920       7.126892         -1.774203e-05     
   2.501920       7.324571         -3.549853e-04     
   2.501920       7.518680         -5.651344e-04     
   2.501920       7.708695         -6.786036e-04     
   2.501920       7.894103         -7.217070e-04     
   2.501920       8.074406         -7.162572e-04     
   2.501920       8.249116         -6.795811e-04     
   2.501920       8.417762         -6.248566e-04     
   2.501920       8.579891         -5.616532e-04     
   2.501920       8.735065         -4.965661e-04     
   2.501920       8.882866         -4.338550e-04     
   2.501920       9.022895         -3.760309e-04     
   2.501920       9.154775         -3.243551e-04     
   2.501920       9.278150         -2.792436e-04     
   2.501920       9.392688         -2.405748e-04     
   2.501920       9.498080         -2.079157e-04     
   2.501920       9.594041         -1.806801e-04     
   2.501920       9.680314         -1.582321e-04     
   2.501920       9.756665         -1.399535e-04     
   2.501920       9.822889         -1.252799e-04     
   2.501920       9.878807         -1.137218e-04     
   2.501920       9.924269         -1.048716e-04     
   2.501920       9.959152         -9.840503e-05     
   2.501920       9.983362         -9.407901e-05     
   2.501920       9.996840         -9.172735e-05     
   2.607312       0.000790         -3.124891e-07     
   2.607312       0.004159         -1.645586e-06     
   2.607312       0.010212         -4.040467e-06     
   2.607312       0.018933         -7.492580e-06     
   2.607312       0.030298         -1.199650e-05     
   2.607312       0.044278         -1.754829e-05     
   2.607312       0.060834         -2.414805e-05     
   2.607312       0.079922         -3.180271e-05     
   2.607312       0.101490         -4.052949e-05     
   2.607312       0.125480         -5.035954e-05     
   2.607312       0.151828         -6.134209e-05     
