#       k             kp                  V           
   3.420109       2.607312         8.864042e-02      
   3.420109       2.721850         8.241701e-02      
   3.420109       2.845225         7.588475e-02      
   3.420109       2.977105         6.914338e-02      
   3.420109       3.117134         6.257045e-02      
   3.420109       3.264935         5.520510e-02      
   3.420109       3.420109         4.741661e-02      
   3.420109       3.582238         3.924867e-02      
   3.420109       3.750884         3.116005e-02      
   3.420109       3.925594         2.383687e-02      
   3.420109       4.105897         1.781116e-02      
   3.420109       4.291305         1.327981e-02      
   3.420109       4.481320         1.015361e-02      
   3.420109       4.675429         8.178898e-03      
   3.420109       4.873108         7.041561e-03      
   3.420109       5.073826         6.435940e-03      
   3.420109       5.277040         6.104354e-03      
   3.420109       5.482203         5.855111e-03      
   3.420109       5.688763         5.565296e-03      
   3.420109       5.896161         5.173367e-03      
   3.420109       6.103839         4.665924e-03      
   3.420109       6.311237         4.062303e-03      
   3.420109       6.517797         3.399812e-03      
   3.420109       6.722960         2.721502e-03      
   3.420109       6.926174         2.067332e-03      
   3.420109       7.126892         1.468882e-03      
   3.420109       7.324571         9.471291e-04      
   3.420109       7.518680         5.125373e-04      
   3.420109       7.708695         1.666064e-04      
   3.420109       7.894103         -9.587558e-05     
   3.420109       8.074406         -2.844466e-04     
   3.420109       8.249116         -4.108468e-04     
   3.420109       8.417762         -4.873474e-04     
   3.420109       8.579891         -5.255804e-04     
   3.420109       8.735065         -5.358297e-04     
   3.420109       8.882866         -5.267059e-04     
   3.420109       9.022895         -5.050887e-04     
   3.420109       9.154775         -4.762460e-04     
   3.420109       9.278150         -4.440474e-04     
   3.420109       9.392688         -4.112151e-04     
   3.420109       9.498080         -3.795715e-04     
   3.420109       9.594041         -3.502631e-04     
   3.420109       9.680314         -3.239490e-04     
   3.420109       9.756665         -3.009528e-04     
   3.420109       9.822889         -2.813795e-04     
   3.420109       9.878807         -2.652022e-04     
   3.420109       9.924269         -2.523259e-04     
   3.420109       9.959152         -2.426307e-04     
   3.420109       9.983362         -2.360020e-04     
   3.420109       9.996840         -2.323486e-04     
   3.582238       0.000790         9.079276e-05      
   3.582238       0.004159         4.781111e-04      
   3.582238       0.010212         1.173812e-03      
   3.582238       0.018933         2.176092e-03      
   3.582238       0.030298         3.482038e-03      
   3.582238       0.044278         5.087630e-03      
   3.582238       0.060834         6.987603e-03      
   3.582238       0.079922         9.175301e-03      
   3.582238       0.101490         1.164253e-02      
   3.582238       0.125480         1.437938e-02      
   3.582238       0.151828         1.737399e-02      
   3.582238       0.180462         2.061245e-02      
   3.582238       0.211306         2.407870e-02      
   3.582238       0.244276         2.775434e-02      
   3.582238       0.279283         3.161865e-02      
   3.582238       0.316234         3.564861e-02      
   3.582238       0.355027         3.981891e-02      
   3.582238       0.395559         4.410214e-02      
   3.582238       0.437721         4.846899e-02      
   3.582238       0.481399         5.288851e-02      
   3.582238       0.526474         5.732853e-02      
   3.582238       0.572826         6.175601e-02      
   3.582238       0.620330         6.613757e-02      
   3.582238       0.668857         7.043999e-02      
   3.582238       0.718277         7.463079e-02      
   3.582238       0.768456         7.867877e-02      
   3.582238       0.819260         8.255459e-02      
   3.582238       0.870551         8.623130e-02      
   3.582238       0.922191         8.968485e-02      
   3.582238       0.974040         9.289454e-02      
   3.582238       1.025960         9.584332e-02      
   3.582238       1.077809         9.851814e-02      
   3.582238       1.129449         1.009101e-01      
   3.582238       1.180740         1.030144e-01      
   3.582238       1.231544         1.048307e-01      
   3.582238       1.281723         1.063624e-01      
   3.582238       1.331143         1.076169e-01      
   3.582238       1.379670         1.086052e-01      
   3.582238       1.427174         1.093413e-01      
   3.582238       1.473526         1.098419e-01      
   3.582238       1.518601         1.101263e-01      
   3.582238       1.562279         1.102151e-01      
   3.582238       1.604441         1.101306e-01      
   3.582238       1.644973         1.098957e-01      
   3.582238       1.683766         1.095336e-01      
   3.582238       1.720717         1.090676e-01      
   3.582238       1.755724         1.085205e-01      
   3.582238       1.788694         1.079142e-01      
   3.582238       1.819538         1.072697e-01      
   3.582238       1.848172         1.066067e-01      
   3.582238       1.874520         1.059435e-01      
   3.582238       1.898510         1.052967e-01      
   3.582238       1.920078         1.046814e-01      
   3.582238       1.939166         1.041109e-01      
   3.582238       1.955722         1.035969e-01      
   3.582238       1.969702         1.031494e-01      
   3.582238       1.981067         1.027766e-01      
   3.582238       1.989788         1.024853e-01      
   3.582238       1.995841         1.022804e-01      
   3.582238       1.999210         1.021654e-01      
   3.582238       2.003160         1.020297e-01      
   3.582238       2.016638         1.015599e-01      
   3.582238       2.040848         1.006902e-01      
   3.582238       2.075731         9.938106e-02      
   3.582238       2.121193         9.758250e-02      
   3.582238       2.177111         9.524059e-02      
   3.582238       2.243335         9.230662e-02      
   3.582238       2.319686         8.874767e-02      
   3.582238       2.405959         8.455785e-02      
   3.582238       2.501920         7.976889e-02      
   3.582238       2.607312         7.445788e-02      
   3.582238       2.721850         6.874866e-02      
   3.582238       2.845225         6.280211e-02      
   3.582238       2.977105         5.678860e-02      
   3.582238       3.117134         5.131936e-02      
   3.582238       3.264935         4.528246e-02      
   3.582238       3.420109         3.924867e-02      
   3.582238       3.582238         3.299156e-02      
   3.582238       3.750884         2.649683e-02      
   3.582238       3.925594         2.017278e-02      
   3.582238       4.105897         1.463692e-02      
   3.582238       4.291305         1.032665e-02      
   3.582238       4.481320         7.348181e-03      
   3.582238       4.675429         5.551830e-03      
   3.582238       4.873108         4.659701e-03      
   3.582238       5.073826         4.363902e-03      
   3.582238       5.277040         4.386092e-03      
   3.582238       5.482203         4.507530e-03      
   3.582238       5.688763         4.578916e-03      
   3.582238       5.896161         4.517001e-03      
