#       k             kp                  V           
   1.995841       1.939166         3.131422e-01      
   1.995841       1.955722         3.120531e-01      
   1.995841       1.969702         3.110698e-01      
   1.995841       1.981067         3.102281e-01      
   1.995841       1.989788         3.095569e-01      
   1.995841       1.995841         3.090783e-01      
   1.995841       1.999210         3.088073e-01      
   1.995841       2.003160         3.084856e-01      
   1.995841       2.016638         3.073549e-01      
   1.995841       2.040848         3.051994e-01      
   1.995841       2.075731         3.018243e-01      
   1.995841       2.121193         2.969831e-01      
   1.995841       2.177111         2.904194e-01      
   1.995841       2.243335         2.819229e-01      
   1.995841       2.319686         2.713884e-01      
   1.995841       2.405959         2.588573e-01      
   1.995841       2.501920         2.445232e-01      
   1.995841       2.607312         2.286995e-01      
   1.995841       2.721850         2.117659e-01      
   1.995841       2.845225         1.941175e-01      
   1.995841       2.977105         1.761316e-01      
   1.995841       3.117134         1.581538e-01      
   1.995841       3.264935         1.404947e-01      
   1.995841       3.420109         1.234311e-01      
   1.995841       3.582238         1.072035e-01      
   1.995841       3.750884         9.201323e-02      
   1.995841       3.925594         7.801578e-02      
   1.995841       4.105897         6.531706e-02      
   1.995841       4.291305         5.397164e-02      
   1.995841       4.481320         4.398537e-02      
   1.995841       4.675429         3.532178e-02      
   1.995841       4.873108         2.791109e-02      
   1.995841       5.073826         2.166023e-02      
   1.995841       5.277040         1.646228e-02      
   1.995841       5.482203         1.220428e-02      
   1.995841       5.688763         8.772954e-03      
   1.995841       5.896161         6.058427e-03      
   1.995841       6.103839         -2.660141e-09     
   1.995841       6.311237         -6.417470e-12     
   1.995841       6.517797         -3.643115e-12     
   1.995841       6.722960         -2.528670e-12     
   1.995841       6.926174         -1.720350e-12     
   1.995841       7.126892         -1.063799e-12     
   1.995841       7.324571         -5.447741e-13     
   1.995841       7.518680         -1.568489e-13     
   1.995841       7.708695         1.145534e-13      
   1.995841       7.894103         2.894422e-13      
   1.995841       8.074406         3.891188e-13      
   1.995841       8.249116         4.333905e-13      
   1.995841       8.417762         4.391641e-13      
   1.995841       8.579891         4.199849e-13      
   1.995841       8.735065         3.861464e-13      
   1.995841       8.882866         3.450909e-13      
   1.995841       9.022895         3.019273e-13      
   1.995841       9.154775         2.599518e-13      
   1.995841       9.278150         2.211127e-13      
   1.995841       9.392688         1.864051e-13      
   1.995841       9.498080         1.561753e-13      
   1.995841       9.594041         1.303480e-13      
   1.995841       9.680314         1.085885e-13      
   1.995841       9.756665         9.040021e-14      
   1.995841       9.822889         7.515607e-14      
   1.995841       9.878807         6.201510e-14      
   1.995841       9.924269         4.951203e-14      
   1.995841       9.959152         3.365514e-14      
   1.995841       9.983362         -6.614196e-15     
   1.995841       9.996840         9.524195e-11      
   1.999210       0.000790         2.289711e-04      
   1.999210       0.004159         1.205754e-03      
   1.999210       0.010212         2.960257e-03      
   1.999210       0.018933         5.487972e-03      
   1.999210       0.030298         8.781655e-03      
   1.999210       0.044278         1.283141e-02      
   1.999210       0.060834         1.762444e-02      
   1.999210       0.079922         2.314477e-02      
   1.999210       0.101490         2.937285e-02      
   1.999210       0.125480         3.628529e-02      
   1.999210       0.151828         4.385444e-02      
   1.999210       0.180462         5.204817e-02      
   1.999210       0.211306         6.082959e-02      
   1.999210       0.244276         7.015689e-02      
   1.999210       0.279283         7.998329e-02      
   1.999210       0.316234         9.025711e-02      
   1.999210       0.355027         1.009219e-01      
   1.999210       0.395559         1.119170e-01      
   1.999210       0.437721         1.231776e-01      
   1.999210       0.481399         1.346359e-01      
   1.999210       0.526474         1.462215e-01      
   1.999210       0.572826         1.578623e-01      
   1.999210       0.620330         1.694858e-01      
   1.999210       0.668857         1.810199e-01      
   1.999210       0.718277         1.923938e-01      
   1.999210       0.768456         2.035395e-01      
   1.999210       0.819260         2.143922e-01      
   1.999210       0.870551         2.248918e-01      
   1.999210       0.922191         2.349831e-01      
   1.999210       0.974040         2.446166e-01      
   1.999210       1.025960         2.537487e-01      
   1.999210       1.077809         2.623423e-01      
   1.999210       1.129449         2.703663e-01      
   1.999210       1.180740         2.777960e-01      
   1.999210       1.231544         2.846125e-01      
   1.999210       1.281723         2.908023e-01      
   1.999210       1.331143         2.963576e-01      
   1.999210       1.379670         3.012757e-01      
   1.999210       1.427174         3.055590e-01      
   1.999210       1.473526         3.092151e-01      
   1.999210       1.518601         3.122573e-01      
   1.999210       1.562279         3.147045e-01      
   1.999210       1.604441         3.165823e-01      
   1.999210       1.644973         3.179226e-01      
   1.999210       1.683766         3.187644e-01      
   1.999210       1.720717         3.191534e-01      
   1.999210       1.755724         3.191413e-01      
   1.999210       1.788694         3.187848e-01      
   1.999210       1.819538         3.181444e-01      
   1.999210       1.848172         3.172826e-01      
   1.999210       1.874520         3.162620e-01      
   1.999210       1.898510         3.151439e-01      
   1.999210       1.920078         3.139863e-01      
   1.999210       1.939166         3.128429e-01      
   1.999210       1.955722         3.117620e-01      
   1.999210       1.969702         3.107857e-01      
   1.999210       1.981067         3.099497e-01      
   1.999210       1.989788         3.092829e-01      
   1.999210       1.995841         3.088073e-01      
   1.999210       1.999210         3.085380e-01      
   1.999210       2.003160         3.082183e-01      
   1.999210       2.016638         3.070943e-01      
   1.999210       2.040848         3.049505e-01      
   1.999210       2.075731         3.015920e-01      
   1.999210       2.121193         2.967708e-01      
   1.999210       2.177111         2.902287e-01      
   1.999210       2.243335         2.817527e-01      
   1.999210       2.319686         2.712347e-01      
   1.999210       2.405959         2.587139e-01      
   1.999210       2.501920         2.443833e-01      
   1.999210       2.607312         2.285573e-01      
