#       k             kp                  V           
   1.898510       9.278150         -8.675951e-04     
   1.898510       9.392688         -7.607302e-04     
   1.898510       9.498080         -6.712162e-04     
   1.898510       9.594041         -5.968499e-04     
   1.898510       9.680314         -5.355848e-04     
   1.898510       9.756665         -4.856003e-04     
   1.898510       9.822889         -4.453308e-04     
   1.898510       9.878807         -4.134699e-04     
   1.898510       9.924269         -3.889590e-04     
   1.898510       9.959152         -3.709714e-04     
   1.898510       9.983362         -3.588948e-04     
   1.898510       9.996840         -3.523137e-04     
   1.920078       0.000790         1.047088e-04      
   1.920078       0.004159         1.047093e-04      
   1.920078       0.010212         1.047117e-04      
   1.920078       0.018933         1.047186e-04      
   1.920078       0.030298         1.047339e-04      
   1.920078       0.044278         1.047623e-04      
   1.920078       0.060834         1.048099e-04      
   1.920078       0.079922         1.048834e-04      
   1.920078       0.101490         1.049905e-04      
   1.920078       0.125480         1.051398e-04      
   1.920078       0.151828         1.053406e-04      
   1.920078       0.180462         1.056026e-04      
   1.920078       0.211306         1.059362e-04      
   1.920078       0.244276         1.063520e-04      
   1.920078       0.279283         1.068606e-04      
   1.920078       0.316234         1.074722e-04      
   1.920078       0.355027         1.081959e-04      
   1.920078       0.395559         1.090382e-04      
   1.920078       0.437721         1.100021e-04      
   1.920078       0.481399         1.110830e-04      
   1.920078       0.526474         1.122654e-04      
   1.920078       0.572826         1.135150e-04      
   1.920078       0.620330         1.147678e-04      
   1.920078       0.668857         1.159126e-04      
   1.920078       0.718277         1.167623e-04      
   1.920078       0.768456         1.170086e-04      
   1.920078       0.819260         1.161479e-04      
   1.920078       0.870551         1.133599e-04      
   1.920078       0.922191         1.073097e-04      
   1.920078       0.974040         9.583241e-05      
   1.920078       1.025960         7.544463e-05      
   1.920078       1.077809         4.064076e-05      
   1.920078       1.129449         -1.701775e-05     
   1.920078       1.180740         -1.098553e-04     
   1.920078       1.231544         -2.546113e-04     
   1.920078       1.281723         -4.716219e-04     
   1.920078       1.331143         -7.812476e-04     
   1.920078       1.379670         -1.195992e-03     
   1.920078       1.427174         -1.707503e-03     
   1.920078       1.473526         -2.269791e-03     
   1.920078       1.518601         2.246954e-02      
   1.920078       1.562279         2.828227e-02      
   1.920078       1.604441         3.393733e-02      
   1.920078       1.644973         3.941603e-02      
   1.920078       1.683766         4.469905e-02      
   1.920078       1.720717         4.976633e-02      
   1.920078       1.755724         5.459731e-02      
   1.920078       1.788694         5.917142e-02      
   1.920078       1.819538         6.346870e-02      
   1.920078       1.848172         6.747041e-02      
   1.920078       1.874520         7.115958e-02      
   1.920078       1.898510         7.452142e-02      
   1.920078       1.920078         7.754346e-02      
   1.920078       1.939166         8.021564e-02      
   1.920078       1.955722         8.253014e-02      
   1.920078       1.969702         8.448113e-02      
   1.920078       1.981067         8.606447e-02      
   1.920078       1.989788         8.727735e-02      
   1.920078       1.995841         8.811801e-02      
   1.920078       1.999210         8.858558e-02      
   1.920078       2.003160         8.913318e-02      
   1.920078       2.016638         9.099837e-02      
   1.920078       2.040848         9.433248e-02      
   1.920078       2.075731         9.909143e-02      
   1.920078       2.121193         1.051927e-01      
   1.920078       2.177111         1.124974e-01      
   1.920078       2.243335         1.207890e-01      
   1.920078       2.319686         1.297568e-01      
   1.920078       2.405959         1.389900e-01      
   1.920078       2.501920         1.479889e-01      
   1.920078       2.607312         1.561953e-01      
   1.920078       2.721850         1.630349e-01      
   1.920078       2.845225         1.679676e-01      
   1.920078       2.977105         1.705363e-01      
   1.920078       3.117134         1.704110e-01      
   1.920078       3.264935         1.674217e-01      
   1.920078       3.420109         1.615784e-01      
   1.920078       3.582238         1.530724e-01      
   1.920078       3.750884         1.422596e-01      
   1.920078       3.925594         1.296268e-01      
   1.920078       4.105897         1.157449e-01      
   1.920078       4.291305         1.012166e-01      
   1.920078       4.481320         8.662516e-02      
   1.920078       4.675429         7.249119e-02      
   1.920078       4.873108         5.924140e-02      
   1.920078       5.073826         4.719154e-02      
   1.920078       5.277040         3.654279e-02      
   1.920078       5.482203         2.738930e-02      
   1.920078       5.688763         1.973333e-02      
   1.920078       5.896161         1.350473e-02      
   1.920078       6.103839         8.581605e-03      
   1.920078       6.311237         4.809813e-03      
   1.920078       6.517797         2.020046e-03      
   1.920078       6.722960         4.153813e-05      
   1.920078       6.926174         -1.287716e-03     
   1.920078       7.126892         -2.114094e-03     
   1.920078       7.324571         -2.564435e-03     
   1.920078       7.518680         -2.744554e-03     
   1.920078       7.708695         -2.739601e-03     
   1.920078       7.894103         -2.615698e-03     
   1.920078       8.074406         -2.422335e-03     
   1.920078       8.249116         -2.195109e-03     
   1.920078       8.417762         -1.958474e-03     
   1.920078       8.579891         -1.728292e-03     
   1.920078       8.735065         -1.514053e-03     
   1.920078       8.882866         -1.320709e-03     
   1.920078       9.022895         -1.150128e-03     
   1.920078       9.154775         -1.002194e-03     
   1.920078       9.278150         -8.756098e-04     
   1.920078       9.392688         -7.684625e-04     
   1.920078       9.498080         -6.785964e-04     
   1.920078       9.594041         -6.038549e-04     
   1.920078       9.680314         -5.422215e-04     
   1.920078       9.756665         -4.918953e-04     
   1.920078       9.822889         -4.513220e-04     
   1.920078       9.878807         -4.192019e-04     
   1.920078       9.924269         -3.944799e-04     
   1.920078       9.959152         -3.763307e-04     
   1.920078       9.983362         -3.641423e-04     
   1.920078       9.996840         -3.574992e-04     
   1.939166       0.000790         5.718326e-05      
   1.939166       0.004159         5.718350e-05      
   1.939166       0.010212         5.718475e-05      
   1.939166       0.018933         5.718841e-05      
   1.939166       0.030298         5.719647e-05      
   1.939166       0.044278         5.721149e-05      
   1.939166       0.060834         5.723658e-05      
   1.939166       0.079922         5.727538e-05      
   1.939166       0.101490         5.733198e-05      
   1.939166       0.125480         5.741092e-05      
   1.939166       0.151828         5.751712e-05      
   1.939166       0.180462         5.765591e-05      
   1.939166       0.211306         5.783291e-05      
