#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       1.898510         1.342724e-01           -7.170231e-02          -2.177501e-01          1.321749e-01      
   2.177111       1.920078         1.371799e-01           -7.392248e-02          -2.076082e-01          1.329473e-01      
   2.177111       1.939166         1.397085e-01           -7.595799e-02          -1.988218e-01          1.335443e-01      
   2.177111       1.955722         1.418676e-01           -7.777764e-02          -1.913506e-01          1.339948e-01      
   2.177111       1.969702         1.436660e-01           -7.935336e-02          -1.851539e-01          1.343256e-01      
   2.177111       1.981067         1.451113e-01           -8.066089e-02          -1.801934e-01          1.345607e-01      
   2.177111       1.989788         1.462101e-01           -8.168020e-02          -1.764351e-01          1.347204e-01      
   2.177111       1.995841         1.469675e-01           -8.239581e-02          -1.738516e-01          1.348205e-01      
   2.177111       1.999210         1.473873e-01           -8.279709e-02          -1.724222e-01          1.348725e-01      
   2.177111       2.003160         1.478777e-01           -8.327004e-02          -1.707550e-01          1.349299e-01      
   2.177111       2.016638         1.495373e-01           -8.490530e-02          -1.651322e-01          1.350975e-01      
   2.177111       2.040848         1.524645e-01           -8.792382e-02          -1.552972e-01          1.352880e-01      
   2.177111       2.075731         1.565593e-01           -9.245041e-02          -1.417427e-01          1.353107e-01      
   2.177111       2.121193         1.616748e-01           -9.864270e-02          -1.252035e-01          1.348938e-01      
   2.177111       2.177111         1.676140e-01           -1.066524e-01          -1.066524e-01          1.336989e-01      
   2.177111       2.243335         1.741232e-01           -1.165541e-01          -8.725880e-02          1.313553e-01      
   2.177111       2.319686         1.808794e-01           -1.282399e-01          -6.828643e-02          1.275199e-01      
   2.177111       2.405959         1.874790e-01           -1.413012e-01          -5.093083e-02          1.219584e-01      
   2.177111       2.501920         1.934368e-01           -1.549538e-01          -3.613386e-02          1.146239e-01      
   2.177111       2.607312         1.982083e-01           -1.680676e-01          -2.444521e-02          1.056973e-01      
   2.177111       2.721850         2.012400e-01           -1.793242e-01          -1.598639e-02          9.556797e-02      
   2.177111       2.845225         2.020350e-01           -1.874533e-01          -1.051726e-02          8.476000e-02      
   2.177111       2.977105         2.002162e-01           -1.914601e-01          -7.557400e-03          7.383702e-02      
   2.177111       3.117134         1.929265e-01           -1.877016e-01          -7.643869e-03          6.479728e-02      
   2.177111       3.264935         1.840290e-01           -1.811096e-01          -7.924252e-03          5.495235e-02      
   2.177111       3.420109         1.723650e-01           -1.699507e-01          -8.888860e-03          4.615598e-02      
   2.177111       3.582238         1.583419e-01           -1.550226e-01          -1.004702e-02          3.856100e-02      
   2.177111       3.750884         1.425230e-01           -1.373896e-01          -1.102781e-02          3.219759e-02      
   2.177111       3.925594         1.255754e-01           -1.182433e-01          -1.159028e-02          2.699482e-02      
   2.177111       4.105897         1.082075e-01           -9.876483e-02          -1.161934e-02          2.280850e-02      
   2.177111       4.291305         9.110458e-02           -8.000698e-02          -1.110927e-02          1.945158e-02      
   2.177111       4.481320         7.487113e-02           -6.280636e-02          -1.013815e-02          1.672414e-02      
   2.177111       4.675429         5.998840e-02           -4.773441e-02          -8.837026e-03          1.443980e-02      
   2.177111       4.873108         4.679046e-02           -3.508781e-02          -7.358692e-03          1.244579e-02      
   2.177111       5.073826         3.545987e-02           -2.491400e-02          -5.850357e-03          1.063453e-02      
   2.177111       5.277040         2.603995e-02           -1.706206e-02          -4.433531e-03          8.946036e-03      
   2.177111       5.482203         1.845863e-02           -1.124687e-02          -3.192782e-03          7.361908e-03      
   2.177111       5.688763         1.255825e-02           -7.114093e-03          -2.173187e-03          5.893373e-03      
   2.177111       5.896161         8.126451e-03           -4.296297e-03          -1.384705e-03          4.566727e-03      
   2.177111       6.103839         4.924378e-03           -2.454062e-03          -8.108844e-04          3.409660e-03      
   2.177111       6.311237         2.710189e-03           -1.300339e-03          -4.191004e-04          2.441129e-03      
   2.177111       6.517797         1.256787e-03           -6.097231e-04          -1.700456e-04          1.666084e-03      
   2.177111       6.722960         3.637142e-04           -2.164888e-04          -2.501247e-05          1.074925e-03      
   2.177111       6.926174         -1.363939e-04          -5.894624e-06          4.954115e-05           6.464306e-04      
   2.177111       7.126892         -3.759891e-04          9.722485e-05           7.994615e-05           3.524669e-04      
   2.177111       7.324571         -4.543756e-04          1.396830e-04           8.516542e-05           1.628443e-04      
   2.177111       7.518680         -4.418820e-04          1.493612e-04           7.777543e-05           4.921381e-05      
   2.177111       7.708695         -3.852784e-04          1.422607e-04           6.542693e-05           -1.249486e-05     
   2.177111       7.894103         -3.134443e-04          1.273152e-04           5.232397e-05           -4.106894e-05     
   2.177111       8.074406         -2.425650e-04          1.094232e-04           4.046756e-05           -5.010446e-05     
   2.177111       8.249116         -1.804398e-04          9.123501e-05           3.057767e-05           -4.875334e-05     
   2.177111       8.417762         -1.297584e-04          7.414993e-05           2.270886e-05           -4.273333e-05     
   2.177111       8.579891         -9.040295e-05          5.885618e-05           1.662334e-05           -3.532682e-05     
   2.177111       8.735065         -6.093941e-05          4.562442e-05           1.199496e-05           -2.822007e-05     
   2.177111       8.882866         -3.950289e-05          3.447489e-05           8.501432e-06           -2.213344e-05     
   2.177111       9.022895         -2.426825e-05          2.528032e-05           5.889908e-06           -1.725319e-05     
   2.177111       9.154775         -1.365983e-05          1.783373e-05           3.929488e-06           -1.350418e-05     
   2.177111       9.278150         -6.412123e-06          1.189440e-05           2.461116e-06           -1.070807e-05     
   2.177111       9.392688         -1.555805e-06          7.218484e-06           1.360809e-06           -8.666640e-06     
   2.177111       9.498080         1.628160e-06           3.577814e-06           5.359167e-07           -7.200035e-06     
   2.177111       9.594041         3.660807e-06           7.702402e-07           -8.255579e-08          -6.160061e-06     
   2.177111       9.680314         4.913271e-06           -1.376292e-06          -5.458536e-07          -5.431118e-06     
   2.177111       9.756665         5.648578e-06           -3.003583e-06          -8.924766e-07          -4.926056e-06     
   2.177111       9.822889         6.048273e-06           -4.225402e-06          -1.150431e-06          -4.580559e-06     
   2.177111       9.878807         6.239462e-06           -5.130822e-06          -1.340707e-06          -4.347860e-06     
