#       k             kp                  V           
   1.955722       9.022895         -3.967589e-06     
   1.955722       9.154775         -2.592620e-06     
   1.955722       9.278150         -1.716423e-06     
   1.955722       9.392688         -1.158476e-06     
   1.955722       9.498080         -8.016253e-07     
   1.955722       9.594041         -5.713590e-07     
   1.955722       9.680314         -4.209221e-07     
   1.955722       9.756665         -3.212237e-07     
   1.955722       9.822889         -2.542281e-07     
   1.955722       9.878807         -2.087604e-07     
   1.955722       9.924269         -1.778906e-07     
   1.955722       9.959152         -1.573285e-07     
   1.955722       9.983362         -1.444534e-07     
   1.955722       9.996840         -1.377368e-07     
   1.969702       0.000790         2.247735e-04      
   1.969702       0.004159         1.183649e-03      
   1.969702       0.010212         2.905989e-03      
   1.969702       0.018933         5.387371e-03      
   1.969702       0.030298         8.620715e-03      
   1.969702       0.044278         1.259639e-02      
   1.969702       0.060834         1.730197e-02      
   1.969702       0.079922         2.272196e-02      
   1.969702       0.101490         2.883750e-02      
   1.969702       0.125480         3.562607e-02      
   1.969702       0.151828         4.306114e-02      
   1.969702       0.180462         5.111195e-02      
   1.969702       0.211306         5.974327e-02      
   1.969702       0.244276         6.891524e-02      
   1.969702       0.279283         7.858335e-02      
   1.969702       0.316234         8.869845e-02      
   1.969702       0.355027         9.920693e-02      
   1.969702       0.395559         1.100511e-01      
   1.969702       0.437721         1.211694e-01      
   1.969702       0.481399         1.324972e-01      
   1.969702       0.526474         1.439675e-01      
   1.969702       0.572826         1.555115e-01      
   1.969702       0.620330         1.670597e-01      
   1.969702       0.668857         1.785426e-01      
   1.969702       0.718277         1.898918e-01      
   1.969702       0.768456         2.010410e-01      
   1.969702       0.819260         2.119268e-01      
   1.969702       0.870551         2.224893e-01      
   1.969702       0.922191         2.326731e-01      
   1.969702       0.974040         2.424273e-01      
   1.969702       1.025960         2.517066e-01      
   1.969702       1.077809         2.604709e-01      
   1.969702       1.129449         2.686855e-01      
   1.969702       1.180740         2.763211e-01      
   1.969702       1.231544         2.833539e-01      
   1.969702       1.281723         2.897650e-01      
   1.969702       1.331143         2.955408e-01      
   1.969702       1.379670         3.006728e-01      
   1.969702       1.427174         3.051578e-01      
   1.969702       1.473526         3.089984e-01      
   1.969702       1.518601         3.122036e-01      
   1.969702       1.562279         3.147892e-01      
   1.969702       1.604441         3.167787e-01      
   1.969702       1.644973         3.182035e-01      
   1.969702       1.683766         3.191032e-01      
   1.969702       1.720717         3.195253e-01      
   1.969702       1.755724         3.195245e-01      
   1.969702       1.788694         3.191610e-01      
   1.969702       1.819538         3.184992e-01      
   1.969702       1.848172         3.176055e-01      
   1.969702       1.874520         3.165463e-01      
   1.969702       1.898510         3.153860e-01      
   1.969702       1.920078         3.141856e-01      
   1.969702       1.939166         3.130008e-01      
   1.969702       1.955722         3.118818e-01      
   1.969702       1.969702         3.108719e-01      
   1.969702       1.981067         3.100078e-01      
   1.969702       1.989788         3.093188e-01      
   1.969702       1.995841         3.088274e-01      
   1.969702       1.999210         3.085489e-01      
   1.969702       2.003160         3.082209e-01      
   1.969702       2.016638         3.070653e-01      
   1.969702       2.040848         3.048616e-01      
   1.969702       2.075731         3.014146e-01      
   1.969702       2.121193         2.964793e-01      
   1.969702       2.177111         2.898048e-01      
   1.969702       2.243335         2.811888e-01      
   1.969702       2.319686         2.705334e-01      
   1.969702       2.405959         2.578806e-01      
   1.969702       2.501920         2.434134e-01      
   1.969702       2.607312         2.274238e-01      
   1.969702       2.721850         2.102645e-01      
   1.969702       2.845225         1.923053e-01      
   1.969702       2.977105         1.739077e-01      
   1.969702       3.117134         1.554144e-01      
   1.969702       3.264935         1.371488e-01      
   1.969702       3.420109         1.194146e-01      
   1.969702       3.582238         1.024919e-01      
   1.969702       3.750884         8.662939e-02      
   1.969702       3.925594         7.203381e-02      
   1.969702       4.105897         5.885987e-02      
   1.969702       4.291305         4.720360e-02      
   1.969702       4.481320         3.710049e-02      
   1.969702       4.675429         2.852878e-02      
   1.969702       4.873108         2.141704e-02      
   1.969702       5.073826         1.565447e-02      
   1.969702       5.277040         1.110226e-02      
   1.969702       5.482203         7.604616e-03      
   1.969702       5.688763         4.998778e-03      
   1.969702       5.896161         3.123702e-03      
   1.969702       6.103839         1.827300e-03      
   1.969702       6.311237         9.721536e-04      
   1.969702       6.517797         4.395617e-04      
   1.969702       6.722960         1.317186e-04      
   1.969702       6.926174         -2.799081e-05     
   1.969702       7.126892         -9.639111e-05     
   1.969702       7.324571         -1.131798e-04     
   1.969702       7.518680         -1.042846e-04     
   1.969702       7.708695         -8.534577e-05     
   1.969702       7.894103         -6.487806e-05     
   1.969702       8.074406         -4.684655e-05     
   1.969702       8.249116         -3.257325e-05     
   1.969702       8.417762         -2.202326e-05     
   1.969702       8.579891         -1.459310e-05     
   1.969702       8.735065         -9.542781e-06     
   1.969702       8.882866         -6.198999e-06     
   1.969702       9.022895         -4.026336e-06     
   1.969702       9.154775         -2.631929e-06     
   1.969702       9.278150         -1.742750e-06     
   1.969702       9.392688         -1.176268e-06     
   1.969702       9.498080         -8.138642e-07     
   1.969702       9.594041         -5.800011e-07     
   1.969702       9.680314         -4.272350e-07     
   1.969702       9.756665         -3.260230e-07     
   1.969702       9.822889         -2.580389e-07     
   1.969702       9.878807         -2.119223e-07     
   1.969702       9.924269         -1.806271e-07     
   1.969702       9.959152         -1.597908e-07     
   1.969702       9.983362         -1.467486e-07     
   1.969702       9.996840         -1.399464e-07     
   1.981067       0.000790         2.241954e-04      
   1.981067       0.004159         1.180605e-03      
   1.981067       0.010212         2.898517e-03      
   1.981067       0.018933         5.373525e-03      
   1.981067       0.030298         8.598564e-03      
   1.981067       0.044278         1.256401e-02      
   1.981067       0.060834         1.725745e-02      
   1.981067       0.079922         2.266341e-02      
