# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.420109   1.518601    1.591882418725E-01  -1.800179994527E-02  -2.695164625241E-01   3.322675018818E-02
   3.420109   1.562279    1.624902542290E-01  -1.799022252584E-02  -2.642533948307E-01   3.427212826926E-02
   3.420109   1.604441    1.654453929100E-01  -1.789471629414E-02  -2.590326492127E-01   3.524595325254E-02
   3.420109   1.644973    1.680617521199E-01  -1.772271388851E-02  -2.538843501352E-01   3.614868304256E-02
   3.420109   1.683766    1.703523105536E-01  -1.748296588120E-02  -2.488388621464E-01   3.698151483498E-02
   3.420109   1.720717    1.723341826532E-01  -1.718527672384E-02  -2.439264950554E-01   3.774622293043E-02
   3.420109   1.755724    1.740278273595E-01  -1.684022587533E-02  -2.391772148510E-01   3.844500427785E-02
   3.420109   1.788694    1.754562423347E-01  -1.645888138081E-02  -2.346203539123E-01   3.908034373348E-02
   3.420109   1.819538    1.766441637478E-01  -1.605253350770E-02  -2.302843212389E-01   3.965488392046E-02
   3.420109   1.848172    1.776173009543E-01  -1.563243954741E-02  -2.261963269924E-01   4.017131435850E-02
   3.420109   1.874520    1.784016217301E-01  -1.520959145946E-02  -2.223821355021E-01   4.063228317137E-02
   3.420109   1.898510    1.790226987537E-01  -1.479450625690E-02  -2.188658339796E-01   4.104032722828E-02
   3.420109   1.920078    1.795051303461E-01  -1.439704864327E-02  -2.156696429610E-01   4.139782072435E-02
   3.420109   1.939166    1.798720312313E-01  -1.402628854086E-02  -2.128137475916E-01   4.170693387966E-02
   3.420109   1.955722    1.801445908831E-01  -1.369038109834E-02  -2.103161406079E-01   4.196960304563E-02
   3.420109   1.969702    1.803417103657E-01  -1.339647933536E-02  -2.081925131511E-01   4.218751290344E-02
   3.420109   1.981067    1.804797048932E-01  -1.315066572095E-02  -2.064561642222E-01   4.236208706087E-02
   3.420109   1.989788    1.805720645367E-01  -1.295790657757E-02  -2.051179285175E-01   4.249448108729E-02
   3.420109   1.995841    1.806292708071E-01  -1.282201794009E-02  -2.041861103177E-01   4.258558145131E-02
   3.420109   1.999210    1.806586718484E-01  -1.274562295444E-02  -2.036662873815E-01   4.263602029420E-02
   3.420109   2.003160    1.806909057060E-01  -1.265540845319E-02  -2.030560556257E-01   4.269488564422E-02
   3.420109   2.016638    1.807828436404E-01  -1.234207271069E-02  -2.009656549326E-01   4.289374502218E-02
   3.420109   2.040848    1.808779848039E-01  -1.175831021235E-02  -1.971807589445E-01   4.324315006293E-02
   3.420109   2.075731    1.808578274742E-01  -1.087099030971E-02  -1.916609706529E-01   4.372941003530E-02
   3.420109   2.121193    1.805558913690E-01  -9.635724808802E-03  -1.843531921826E-01   4.433387620108E-02
   3.420109   2.177111    1.797643525721E-01  -8.001169174662E-03  -1.751962167210E-01   4.503428292123E-02
   3.420109   2.243335    1.782445611648E-01  -5.915955552905E-03  -1.641287004374E-01   4.580613293981E-02
   3.420109   2.319686    1.757424368667E-01  -3.339099220129E-03  -1.511013180293E-01   4.662371913860E-02
   3.420109   2.405959    1.720092854746E-01  -2.549653531207E-04  -1.360946827372E-01   4.745971032458E-02
   3.420109   2.501920    1.668278633172E-01   3.305942015311E-03  -1.191457508832E-01   4.828174255948E-02
   3.420109   2.607312    1.600425614467E-01   7.239026278055E-03  -1.003861037599E-01   4.904357976481E-02
   3.420109   2.721850    1.515916156029E-01   1.132937352363E-02  -8.009662172959E-02   4.966813011683E-02
   3.420109   2.845225    1.415384070692E-01   1.520776843240E-02  -5.878214766897E-02   5.002007481512E-02
   3.420109   2.977105    1.300980941426E-01   1.830625067682E-02  -3.726326522857E-02   4.987042869230E-02
   3.420109   3.117134    1.176526754732E-01   1.984205623409E-02  -1.675666718167E-02   4.886891929222E-02
   3.420109   3.264935    1.047373160976E-01   1.890852790166E-02   1.149244552566E-03   4.656982880786E-02
   3.420109   3.420109    9.196519161628E-02   1.479758151746E-02   1.479758151746E-02   4.258516547907E-02
   3.420109   3.582238    7.987985610777E-02   7.536583054105E-03   2.311074293908E-02   3.687094455894E-02
   3.420109   3.750884    6.882630624523E-02  -1.809559171343E-03   2.616230811817E-02   2.992836087836E-02
   3.420109   3.925594    5.895965317167E-02  -1.154209683304E-02   2.506599708240E-02   2.265448632919E-02
   3.420109   4.105897    5.033697184817E-02  -2.009256210151E-02   2.133441835185E-02   1.596051200015E-02
   3.420109   4.291305    4.296586548173E-02  -2.648070635696E-02   1.634316523696E-02   1.048806041783E-02
   3.420109   4.481320    3.680018061175E-02  -3.034948542880E-02   1.112356063929E-02   6.531840600794E-03
   3.420109   4.675429    3.173108046303E-02  -3.180416386231E-02   6.353265308552E-03   4.089316391583E-03
   3.420109   4.873108    2.759585698558E-02  -3.122670463061E-02   2.413170167760E-03   2.953165671183E-03
   3.420109   5.073826    2.420136872222E-02  -2.912532615860E-02  -5.438456782443E-04   2.804606509448E-03
   3.420109   5.277040    2.135216489562E-02  -2.602786459661E-02  -2.527504529398E-03   3.291519180896E-03
   3.420109   5.482203    1.887502138413E-02  -2.241332612392E-02  -3.652078899066E-03   4.086004435369E-03
   3.420109   5.688763    1.663517167177E-02  -1.867385369418E-02  -4.087531194050E-03   4.920709753275E-03
   3.420109   5.896161    1.454284654774E-02  -1.509980898557E-02  -4.021120575628E-03   5.605887031840E-03
   3.420109   6.103839    1.255119041278E-02  -1.188138458605E-02  -3.630024671656E-03   6.030815723993E-03
   3.420109   6.311237    1.064810228057E-02  -9.120912758150E-03  -3.064488857051E-03   6.154159758906E-03
   3.420109   6.517797    8.845041776781E-03  -6.850878603386E-03  -2.440060226431E-03   5.987974212760E-03
   3.420109   6.722960    7.165548242572E-03  -5.053618173487E-03  -1.836804364370E-03   5.579562825530E-03
   3.420109   6.926174    5.635483537921E-03  -3.679843078157E-03  -1.303168364278E-03   4.994410727351E-03
   3.420109   7.126892    4.276065540185E-03  -2.664184271076E-03  -8.623131946738E-04   4.302233836133E-03
   3.420109   7.324571    3.099931347296E-03  -1.936965016938E-03  -5.191573882667E-04   3.567064208007E-03
   3.420109   7.518680    2.109868870698E-03  -1.432160042893E-03  -2.669265736109E-04   2.841379041334E-03
   3.420109   7.708695    1.299513818255E-03  -1.092009134567E-03  -9.252905612265E-05   2.163678650105E-03
   3.420109   7.894103    6.552388560455E-04  -8.690172225019E-04   1.947691274799E-05   1.558622334732E-03
   3.420109   8.074406    1.585348549039E-04  -7.261139801975E-04   8.427235190718E-05   1.038787149524E-03
   3.420109   8.249116   -2.116308473315E-04  -6.356929026464E-04   1.152869225321E-04   6.072249532621E-04
   3.420109   8.417762   -4.768092890058E-04  -5.781054954752E-04   1.235418550105E-04   2.601888771469E-04
   3.420109   8.579891   -6.575607216833E-04  -5.399908103878E-04   1.175503388405E-04  -1.036459134957E-05
   3.420109   8.735065   -7.724671955675E-04  -5.126983371407E-04   1.035405041390E-04  -2.147196222487E-04
   3.420109   8.882866   -8.376058823691E-04  -4.909480532144E-04   8.582845840416E-05  -3.638647082899E-04
   3.420109   9.022895   -8.663838052367E-04  -4.717551319277E-04   6.723274262080E-05  -4.684440289846E-04
   3.420109   9.154775   -8.696272522047E-04  -4.536209253883E-04   4.946052292404E-05  -5.381241940636E-04
   3.420109   9.278150   -8.558277720299E-04  -4.359531318006E-04   3.343544406946E-05  -5.812789625421E-04
   3.420109   9.392688   -8.314675803572E-04  -4.186707973948E-04   1.955680935961E-05  -6.048989664666E-04
   3.420109   9.498080   -8.013670564466E-04  -4.019484125720E-04   7.893633649166E-06  -6.146457787515E-04
   3.420109   9.594041   -7.690182450281E-04  -3.860592594492E-04  -1.676481361968E-06  -6.149874500124E-04
   3.420109   9.680314   -7.368833221944E-04  -3.712880892562E-04  -9.373157111859E-06  -6.093705082153E-04
   3.420109   9.756665   -7.066473481687E-04  -3.578866172269E-04  -1.545234364845E-05  -6.003994529039E-04
   3.420109   9.822889   -6.794266894883E-04  -3.460569749844E-04  -2.016817414628E-05  -5.900040364840E-04
   3.420109   9.878807   -6.559321065209E-04  -3.359499359012E-04  -2.375240206910E-05  -5.795871094228E-04
   3.420109   9.924269   -6.365959377281E-04  -3.276713249648E-04  -2.640293425044E-05  -5.701470682928E-04
   3.420109   9.959152   -6.216661531444E-04  -3.212909266440E-04  -2.827962621877E-05  -5.623766138782E-04
   3.420109   9.983362   -6.112747308985E-04  -3.168518358586E-04  -2.950344080257E-05  -5.567382086915E-04
   3.420109   9.996840   -6.054835008771E-04  -3.143775935450E-04  -3.015720619958E-05  -5.535177997167E-04
   3.582238   0.000790    3.528950637003E-02  -2.910279078407E-16  -3.022126632045E-01   2.910279078407E-16
   3.582238   0.004159    3.529089126837E-02  -2.910279078407E-16  -3.022121664946E-01   3.719540217157E-07
   3.582238   0.010212    3.529811445680E-02  -1.633138925586E-06  -3.022095756642E-01   2.242014422329E-06
   3.582238   0.018933    3.531921809002E-02  -5.612463327568E-06  -3.022020047216E-01   7.705924067342E-06
   3.582238   0.030298    3.536566765033E-02  -1.436890550463E-05  -3.021853341104E-01   1.973309929488E-05
   3.582238   0.044278    3.545218278447E-02  -3.067628320958E-05  -3.021542697360E-01   4.213456875371E-05
   3.582238   0.060834    3.559650710001E-02  -5.787613254973E-05  -3.021024166629E-01   7.950331198268E-05
   3.582238   0.079922    3.581911012239E-02  -9.981676906900E-05  -3.020223624482E-01   1.371374562545E-04
   3.582238   0.101490    3.614282050687E-02  -1.607851072075E-04  -3.019057873719E-01   2.209408224456E-04
   3.582238   0.125480    3.659238074917E-02  -2.454094647837E-04  -3.017435723098E-01   3.373101857556E-04
   3.582238   0.151828    3.719392834552E-02  -3.585576306976E-04  -3.015259330705E-01   4.929962967476E-04
   3.582238   0.180462    3.797439369770E-02  -5.052087754456E-04  -3.012425560185E-01   6.949455211312E-04
   3.582238   0.211306    3.896083047201E-02  -6.903222245128E-04  -3.008827576648E-01   9.501190326593E-04
   3.582238   0.244276    4.017967772434E-02  -9.186682269081E-04  -3.004356294825E-01   1.265306240179E-03
   3.582238   0.279283    4.165596921879E-02  -1.194672289500E-03  -2.998902083481E-01   1.646908220098E-03
   3.582238   0.316234    4.341251587246E-02  -1.522237612655E-03  -2.992356453787E-01   2.100726912361E-03
   3.582238   0.355027    4.546906823388E-02  -1.904561768611E-03  -2.984613620851E-01   2.631747198759E-03
   3.582238   0.395559    4.784150774856E-02  -2.343971695139E-03  -2.975572304890E-01   3.243923994219E-03
   3.582238   0.437721    5.054107851835E-02  -2.841753784026E-03  -2.965137238520E-01   3.939988648604E-03
   3.582238   0.481399    5.357370550387E-02  -3.398009771753E-03  -2.953220770894E-01   4.721277271823E-03
   3.582238   0.526474    5.693942837114E-02  -4.011540218899E-03  -2.939744334719E-01   5.587592172145E-03
   3.582238   0.572826    6.063198239625E-02  -4.679755842901E-03  -2.924639781699E-01   6.537108790088E-03
   3.582238   0.620330    6.463855557972E-02  -5.398635398375E-03  -2.907850654684E-01   7.566327104577E-03
   3.582238   0.668857    6.893974448570E-02  -6.162718615859E-03  -2.889333189176E-01   8.670087215632E-03
   3.582238   0.718277    7.350972420096E-02  -6.965168413210E-03  -2.869057397073E-01   9.841628658295E-03
   3.582238   0.768456    7.831663350656E-02  -7.797857301923E-03  -2.847007648569E-01   1.107272696833E-02
   3.582238   0.819260    8.332317806365E-02  -8.651533149825E-03  -2.823183537173E-01   1.235386500371E-02
   3.582238   0.870551    8.848742585807E-02  -9.516003137681E-03  -2.797600146646E-01   1.367447471199E-02
   3.582238   0.922191    9.376377644114E-02  -1.038038954168E-02  -2.770288500866E-01   1.502319825023E-02
   3.582238   0.974040    9.910406743098E-02  -1.123339131155E-02  -2.741295744385E-01   1.638819749118E-02
   3.582238   1.025960    1.044587710930E-01  -1.206359047805E-02  -2.710685180929E-01   1.775746497630E-02
   3.582238   1.077809    1.097782398116E-01  -1.285976087276E-02  -2.678536271286E-01   1.911914385805E-02
   3.582238   1.129449    1.150139465287E-01  -1.361117887742E-02  -2.644944470722E-01   2.046183552120E-02
   3.582238   1.180740    1.201196708320E-01  -1.430792750904E-02  -2.610020972518E-01   2.177487555884E-02
   3.582238   1.231544    1.250525895439E-01  -1.494116656690E-02  -2.573892336360E-01   2.304858189778E-02
   3.582238   1.281723    1.297742220899E-01  -1.550338723625E-02  -2.536700006489E-01   2.427444302457E-02
   3.582238   1.331143    1.342512070359E-01  -1.598859920839E-02  -2.498599604369E-01   2.544526685443E-02
   3.582238   1.379670    1.384559051257E-01  -1.639248375572E-02  -2.459760553905E-01   2.655526681324E-02
   3.582238   1.427174    1.423667535636E-01  -1.671249342861E-02  -2.420364663519E-01   2.760008654931E-02
   3.582238   1.473526    1.459684534519E-01  -1.694788446978E-02  -2.380605343273E-01   2.857678115051E-02
   3.582238   1.518601    1.492519413599E-01  -1.709970682153E-02  -2.340686376752E-01   2.948374262426E-02
   3.582238   1.562279    1.522141756059E-01  -1.717072197787E-02  -2.300820370053E-01   3.032059557167E-02
   3.582238   1.604441    1.548577621401E-01  -1.716529278182E-02  -2.261227254017E-01   3.108804999650E-02
   3.582238   1.644973    1.571904466998E-01  -1.708921893565E-02  -2.222132442727E-01   3.178774497606E-02
   3.582238   1.683766    1.592244999285E-01  -1.694954720878E-02  -2.183764847494E-01   3.242207167655E-02
   3.582238   1.720717    1.609760297583E-01  -1.675435808135E-02  -2.146354843920E-01   3.299399560577E-02
   3.582238   1.755724    1.624642492879E-01  -1.651252956966E-02  -2.110132030160E-01   3.350688957565E-02
   3.582238   1.788694    1.637107316920E-01  -1.623349577767E-02  -2.075323078200E-01   3.396437715868E-02
   3.582238   1.819538    1.647386699046E-01  -1.592701377215E-02  -2.042149542295E-01   3.437018984019E-02
   3.582238   1.848172    1.655721662765E-01  -1.560293217992E-02  -2.010825524733E-01   3.472804527451E-02
   3.582238   1.874520    1.662355672380E-01  -1.527098033661E-02  -1.981555584155E-01   3.504154542433E-02
   3.582238   1.898510    1.667528545711E-01  -1.494057253043E-02  -1.954532685150E-01   3.531409503982E-02
   3.582238   1.920078    1.671470994284E-01  -1.462063329903E-02  -1.929936323482E-01   3.554884163803E-02
   3.582238   1.939166    1.674399863144E-01  -1.431944909660E-02  -1.907930866125E-01   3.574863297933E-02
   3.582238   1.955722    1.676514024702E-01  -1.404453872512E-02  -1.888664020928E-01   3.591599001403E-02
   3.582238   1.969702    1.677990941983E-01  -1.380255206823E-02  -1.872265530457E-01   3.605308940929E-02
   3.582238   1.981067    1.678983823664E-01  -1.359918739543E-02  -1.858846049423E-01   3.616175537149E-02
   3.582238   1.989788    1.679619381054E-01  -1.343912866563E-02  -1.848496231931E-01   3.624345822560E-02
   3.582238   1.995841    1.679996085206E-01  -1.332599477020E-02  -1.841285884933E-01   3.629931801292E-02
   3.582238   1.999210    1.680182949990E-01  -1.326228685400E-02  -1.837262187481E-01   3.633011793537E-02
   3.582238   2.003160    1.680381173510E-01  -1.318695862583E-02  -1.832537445378E-01   3.636594759708E-02
   3.582238   2.016638    1.680888858327E-01  -1.292454304389E-02  -1.816342253059E-01   3.648605462892E-02
   3.582238   2.040848    1.681146649492E-01  -1.243257359279E-02  -1.786978294043E-01   3.669352605442E-02
   3.582238   2.075731    1.680048143302E-01  -1.167774172561E-02  -1.744057570029E-01   3.697444429009E-02
   3.582238   2.121193    1.676037632376E-01  -1.061417866703E-02  -1.687048358190E-01   3.731043377610E-02
   3.582238   2.177111    1.667170366757E-01  -9.186305965662E-03  -1.615297288871E-01   3.768073693674E-02
   3.582238   2.243335    1.651208665213E-01  -7.333617407104E-03  -1.528072724508E-01   3.806484465902E-02
   3.582238   2.319686    1.625763061367E-01  -4.998055048582E-03  -1.424632908537E-01   3.844537184527E-02
   3.582238   2.405959    1.588483705527E-01  -2.134847392281E-03  -1.304333456717E-01   3.881056419894E-02
   3.582238   2.501920    1.537300162578E-01   1.272205985706E-03  -1.166790779233E-01   3.915506415759E-02
   3.582238   2.607312    1.470698024463E-01   5.189857566883E-03  -1.012130549733E-01   3.947703368383E-02
   3.582238   2.721850    1.388010695938E-01   9.507707842196E-03  -8.413564791997E-02   3.976875194208E-02
   3.582238   2.845225    1.289696372896E-01   1.400247579135E-02  -6.568882650264E-02   3.999754953273E-02
   3.582238   2.977105    1.177567105103E-01   1.829423658222E-02  -4.633115924743E-02   4.007438943691E-02
   3.582238   3.117134    1.054938682277E-01   2.180086193826E-02  -2.683242504328E-02   3.981209864685E-02
   3.582238   3.264935    9.266498623985E-02   2.371852733335E-02  -8.360532113375E-03   3.888954130304E-02
