#       k             kp                  V           
   3.582238       1.819538         1.151152e-01      
   3.582238       1.848172         1.142531e-01      
   3.582238       1.874520         1.134050e-01      
   3.582238       1.898510         1.125888e-01      
   3.582238       1.920078         1.118203e-01      
   3.582238       1.939166         1.111138e-01      
   3.582238       1.955722         1.104816e-01      
   3.582238       1.969702         1.099342e-01      
   3.582238       1.981067         1.094801e-01      
   3.582238       1.989788         1.091263e-01      
   3.582238       1.995841         1.088780e-01      
   3.582238       1.999210         1.087389e-01      
   3.582238       2.003160         1.085750e-01      
   3.582238       2.016638         1.080087e-01      
   3.582238       2.040848         1.069658e-01      
   3.582238       2.075731         1.054080e-01      
   3.582238       2.121193         1.032877e-01      
   3.582238       2.177111         1.005557e-01      
   3.582238       2.243335         9.717082e-02      
   3.582238       2.319686         9.311140e-02      
   3.582238       2.405959         8.838656e-02      
   3.582238       2.501920         8.304647e-02      
   3.582238       2.607312         7.718894e-02      
   3.582238       2.721850         7.095910e-02      
   3.582238       2.845225         6.453734e-02      
   3.582238       2.977105         5.810976e-02      
   3.582238       3.117134         5.181506e-02      
   3.582238       3.264935         4.567274e-02      
   3.582238       3.420109         3.953656e-02      
   3.582238       3.582238         3.318464e-02      
   3.582238       3.750884         2.660651e-02      
   3.582238       3.925594         2.021303e-02      
   3.582238       4.105897         1.462290e-02      
   3.582238       4.291305         1.027336e-02      
   3.582238       4.481320         7.269374e-03      
   3.582238       4.675429         5.459325e-03      
   3.582238       4.873108         4.563029e-03      
   3.582238       5.073826         4.270257e-03      
   3.582238       5.277040         4.300486e-03      
   3.582238       5.482203         4.433062e-03      
   3.582238       5.688763         4.517090e-03      
   3.582238       5.896161         4.468062e-03      
   3.582238       6.103839         4.256495e-03      
   3.582238       6.311237         3.892902e-03      
   3.582238       6.517797         3.412363e-03      
   3.582238       6.722960         2.860974e-03      
   3.582238       6.926174         2.285392e-03      
   3.582238       7.126892         1.725940e-03      
   3.582238       7.324571         1.212980e-03      
   3.582238       7.518680         7.659371e-04      
   3.582238       7.708695         3.941345e-04      
   3.582238       7.894103         9.869567e-05      
   3.582238       8.074406         -1.251575e-04     
   3.582238       8.249116         -2.858791e-04     
   3.582238       8.417762         -3.936936e-04     
   3.582238       8.579891         -4.591632e-04     
   3.582238       8.735065         -4.922096e-04     
   3.582238       8.882866         -5.015544e-04     
   3.582238       9.022895         -4.944710e-04     
   3.582238       9.154775         -4.767606e-04     
   3.582238       9.278150         -4.528675e-04     
   3.582238       9.392688         -4.260665e-04     
   3.582238       9.498080         -3.986773e-04     
   3.582238       9.594041         -3.722725e-04     
   3.582238       9.680314         -3.478627e-04     
   3.582238       9.756665         -3.260534e-04     
   3.582238       9.822889         -3.071696e-04     
   3.582238       9.878807         -2.913527e-04     
   3.582238       9.924269         -2.786329e-04     
   3.582238       9.959152         -2.689811e-04     
   3.582238       9.983362         -2.623458e-04     
   3.582238       9.996840         -2.586763e-04     
   3.750884       0.000790         -1.903061e-08     
   3.750884       0.004159         -1.002155e-07     
   3.750884       0.010212         -2.460487e-07     
   3.750884       0.018933         -4.561981e-07     
   3.750884       0.030298         -7.301900e-07     
   3.750884       0.044278         -1.067521e-06     
   3.750884       0.060834         -1.467672e-06     
   3.750884       0.079922         -1.930775e-06     
   3.750884       0.101490         -2.456661e-06     
   3.750884       0.125480         -3.045762e-06     
   3.750884       0.151828         -3.699074e-06     
   3.750884       0.180462         -4.418336e-06     
   3.750884       0.211306         -5.206258e-06     
   3.750884       0.244276         -6.066799e-06     
   3.750884       0.279283         -7.005528e-06     
   3.750884       0.316234         -8.030119e-06     
   3.750884       0.355027         -9.151024e-06     
   3.750884       0.395559         -1.038243e-05     
   3.750884       0.437721         -1.174365e-05     
   3.750884       0.481399         -1.326107e-05     
   3.750884       0.526474         -1.497110e-05     
   3.750884       0.572826         -1.692444e-05     
   3.750884       0.620330         -1.919226e-05     
   3.750884       0.668857         -2.187526e-05     
   3.750884       0.718277         -2.511660e-05     
   3.750884       0.768456         -2.911990e-05     
   3.750884       0.819260         -3.417375e-05     
   3.750884       0.870551         -4.068339e-05     
   3.750884       0.922191         -4.920917e-05     
   3.750884       0.974040         -6.050864e-05     
   3.750884       1.025960         -7.557497e-05     
   3.750884       1.077809         -9.565884e-05     
   3.750884       1.129449         -1.222549e-04     
   3.750884       1.180740         -1.570309e-04     
   3.750884       1.231544         -2.016824e-04     
   3.750884       1.281723         -2.577076e-04     
   3.750884       1.331143         -3.261271e-04     
   3.750884       1.379670         -4.072001e-04     
   3.750884       1.427174         -5.002125e-04     
   3.750884       1.473526         -6.034138e-04     
   3.750884       1.518601         1.030261e-01      
   3.750884       1.562279         1.028931e-01      
   3.750884       1.604441         1.026032e-01      
   3.750884       1.644973         1.021795e-01      
   3.750884       1.683766         1.016451e-01      
   3.750884       1.720717         1.010228e-01      
   3.750884       1.755724         1.003347e-01      
   3.750884       1.788694         9.960190e-02      
   3.750884       1.819538         9.884454e-02      
   3.750884       1.848172         9.808145e-02      
   3.750884       1.874520         9.733002e-02      
   3.750884       1.898510         9.660614e-02      
   3.750884       1.920078         9.592412e-02      
   3.750884       1.939166         9.529664e-02      
   3.750884       1.955722         9.473475e-02      
   3.750884       1.969702         9.424787e-02      
   3.750884       1.981067         9.384384e-02      
   3.750884       1.989788         9.352895e-02      
   3.750884       1.995841         9.330794e-02      
   3.750884       1.999210         9.318403e-02      
   3.750884       2.003160         9.303803e-02      
   3.750884       2.016638         9.253352e-02      
   3.750884       2.040848         9.160365e-02      
   3.750884       2.075731         9.021302e-02      
   3.750884       2.121193         8.831704e-02      
   3.750884       2.177111         8.586860e-02      
   3.750884       2.243335         8.282667e-02      
   3.750884       2.319686         7.916629e-02      
   3.750884       2.405959         7.488916e-02      
   3.750884       2.501920         7.003385e-02      
   3.750884       2.607312         6.468381e-02      
   3.750884       2.721850         5.897112e-02      
   3.750884       2.845225         5.307273e-02      
   3.750884       2.977105         4.719497e-02      
   3.750884       3.117134         4.154049e-02      
   3.750884       3.264935         3.625185e-02      
   3.750884       3.420109         3.133496e-02      
   3.750884       3.582238         2.660651e-02      
   3.750884       3.750884         2.178593e-02      
   3.750884       3.925594         1.680259e-02      
   3.750884       4.105897         1.201591e-02      
   3.750884       4.291305         7.980297e-03      
