#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       0.060834         -3.988441e-01          -1.199008e-04          -9.816056e-01          3.461672e-04      
   1.720717       0.079922         -3.985261e-01          -2.070187e-04          -9.806290e-01          5.974120e-04      
   1.720717       0.101490         -3.980631e-01          -3.339910e-04          -9.792065e-01          9.632005e-04      
   1.720717       0.125480         -3.974187e-01          -5.108993e-04          -9.772265e-01          1.472038e-03      
   1.720717       0.151828         -3.965544e-01          -7.486647e-04          -9.745695e-01          2.154432e-03      
   1.720717       0.180462         -3.954292e-01          -1.058958e-03          -9.711093e-01          3.042406e-03      
   1.720717       0.211306         -3.940009e-01          -1.454111e-03          -9.667157e-01          4.168961e-03      
   1.720717       0.244276         -3.922267e-01          -1.947042e-03          -9.612557e-01          5.567493e-03      
   1.720717       0.279283         -3.900637e-01          -2.551187e-03          -9.545962e-01          7.271166e-03      
   1.720717       0.316234         -3.874696e-01          -3.280466e-03          -9.466063e-01          9.312227e-03      
   1.720717       0.355027         -3.844037e-01          -4.149262e-03          -9.371594e-01          1.172128e-02      
   1.720717       0.395559         -3.808274e-01          -5.172437e-03          -9.261358e-01          1.452650e-02      
   1.720717       0.437721         -3.767051e-01          -6.365386e-03          -9.134256e-01          1.775278e-02      
   1.720717       0.481399         -3.720050e-01          -7.744117e-03          -8.989313e-01          2.142088e-02      
   1.720717       0.526474         -3.666996e-01          -9.325387e-03          -8.825705e-01          2.554641e-02      
   1.720717       0.572826         -3.607666e-01          -1.112687e-02          -8.642793e-01          3.013889e-02      
   1.720717       0.620330         -3.541893e-01          -1.316735e-02          -8.440155e-01          3.520067e-02      
   1.720717       0.668857         -3.469576e-01          -1.546696e-02          -8.217612e-01          4.072593e-02      
   1.720717       0.718277         -3.390680e-01          -1.804742e-02          -7.975266e-01          4.669961e-02      
   1.720717       0.768456         -3.305243e-01          -2.093225e-02          -7.713530e-01          5.309646e-02      
   1.720717       0.819260         -3.213379e-01          -2.414692e-02          -7.433152e-01          5.988023e-02      
   1.720717       0.870551         -3.115276e-01          -2.771891e-02          -7.135248e-01          6.700300e-02      
   1.720717       0.922191         -3.011201e-01          -3.167766e-02          -6.821312e-01          7.440490e-02      
   1.720717       0.974040         -2.901497e-01          -3.605415e-02          -6.493231e-01          8.201414e-02      
   1.720717       1.025960         -2.786577e-01          -4.088027e-02          -6.153279e-01          8.974759e-02      
   1.720717       1.077809         -2.666923e-01          -4.618774e-02          -5.804103e-01          9.751199e-02      
   1.720717       1.129449         -2.543078e-01          -5.200653e-02          -5.448686e-01          1.052058e-01      
   1.720717       1.180740         -2.415641e-01          -5.836267e-02          -5.090289e-01          1.127219e-01      
   1.720717       1.231544         -2.285262e-01          -6.527556e-02          -4.732378e-01          1.199510e-01      
   1.720717       1.281723         -2.152632e-01          -7.275467e-02          -4.378521e-01          1.267857e-01      
   1.720717       1.331143         -2.018478e-01          -8.079602e-02          -4.032274e-01          1.331254e-01      
   1.720717       1.379670         -1.883559e-01          -8.937853e-02          -3.697045e-01          1.388805e-01      
   1.720717       1.427174         -1.748663e-01          -9.846096e-02          -3.375965e-01          1.439781e-01      
   1.720717       1.473526         -1.614597e-01          -1.079799e-01          -3.071755e-01          1.483651e-01      
   1.720717       1.518601         -1.482183e-01          -1.178492e-01          -2.786624e-01          1.520118e-01      
   1.720717       1.562279         -1.352246e-01          -1.279622e-01          -2.522190e-01          1.549129e-01      
   1.720717       1.604441         -1.225606e-01          -1.381949e-01          -2.279450e-01          1.570873e-01      
   1.720717       1.644973         -1.103053e-01          -1.484128e-01          -2.058789e-01          1.585760e-01      
   1.720717       1.683766         -9.853355e-02          -1.584772e-01          -1.860035e-01          1.594382e-01      
   1.720717       1.720717         -8.731395e-02          -1.682540e-01          -1.682540e-01          1.597474e-01      
   1.720717       1.755724         -7.670699e-02          -1.776196e-01          -1.525283e-01          1.595857e-01      
   1.720717       1.788694         -6.676402e-02          -1.864677e-01          -1.386985e-01          1.590395e-01      
   1.720717       1.819538         -5.752638e-02          -1.947121e-01          -1.266209e-01          1.581951e-01      
   1.720717       1.848172         -4.902537e-02          -2.022891e-01          -1.161453e-01          1.571354e-01      
   1.720717       1.874520         -4.128265e-02          -2.091564e-01          -1.071225e-01          1.559372e-01      
   1.720717       1.898510         -3.431121e-02          -2.152920e-01          -9.940985e-02          1.546701e-01      
   1.720717       1.920078         -2.811662e-02          -2.206906e-01          -9.287521e-02          1.533955e-01      
   1.720717       1.939166         -2.269851e-02          -2.253602e-01          -8.739951e-02          1.521661e-01      
   1.720717       1.955722         -1.805218e-02          -2.293181e-01          -8.287809e-02          1.510268e-01      
   1.720717       1.969702         -1.417013e-02          -2.325874e-01          -7.922133e-02          1.500143e-01      
   1.720717       1.981067         -1.104351e-02          -2.351930e-01          -7.635475e-02          1.491584e-01      
   1.720717       1.989788         -8.663406e-03          -2.371593e-01          -7.421873e-02          1.484822e-01      
   1.720717       1.995841         -7.021890e-03          -2.385070e-01          -7.276819e-02          1.480028e-01      
   1.720717       1.999210         -6.112577e-03          -2.392520e-01          -7.197191e-02          1.477317e-01      
   1.720717       2.003160         -5.042100e-03          -2.401101e-01          -7.104852e-02          1.474192e-01      
   1.720717       2.016638         -1.423470e-03          -2.429969e-01          -6.797878e-02          1.463203e-01      
   1.720717       2.040848         4.961912e-03           -2.479831e-01          -6.277315e-02          1.442528e-01      
   1.720717       2.075731         1.389756e-02           -2.546697e-01          -5.593734e-02          1.410942e-01      
   1.720717       2.121193         2.503670e-02           -2.624187e-01          -4.812363e-02          1.367090e-01      
   1.720717       2.177111         3.787721e-02           -2.703164e-01          -4.004703e-02          1.309867e-01      
   1.720717       2.243335         5.174088e-02           -2.771685e-01          -3.238982e-02          1.238799e-01      
   1.720717       2.319686         6.576880e-02           -2.815521e-01          -2.571028e-02          1.154336e-01      
   1.720717       2.405959         7.894437e-02           -2.819443e-01          -2.037306e-02          1.057965e-01      
   1.720717       2.501920         9.015379e-02           -2.769224e-01          -1.651359e-02          9.521227e-02      
   1.720717       2.607312         9.828931e-02           -2.654128e-01          -1.404093e-02          8.399493e-02      
   1.720717       2.721850         1.023931e-01           -2.469435e-01          -1.267580e-02          7.249589e-02      
