#       k             kp                  V           
   1.999210       1.720717         3.191542e-01      
   1.999210       1.755724         3.191420e-01      
   1.999210       1.788694         3.187855e-01      
   1.999210       1.819538         3.181452e-01      
   1.999210       1.848172         3.172834e-01      
   1.999210       1.874520         3.162628e-01      
   1.999210       1.898510         3.151447e-01      
   1.999210       1.920078         3.139872e-01      
   1.999210       1.939166         3.128438e-01      
   1.999210       1.955722         3.117629e-01      
   1.999210       1.969702         3.107866e-01      
   1.999210       1.981067         3.099506e-01      
   1.999210       1.989788         3.092838e-01      
   1.999210       1.995841         3.088082e-01      
   1.999210       1.999210         3.085389e-01      
   1.999210       2.003160         3.082192e-01      
   1.999210       2.016638         3.070952e-01      
   1.999210       2.040848         3.049515e-01      
   1.999210       2.075731         3.015929e-01      
   1.999210       2.121193         2.967718e-01      
   1.999210       2.177111         2.902297e-01      
   1.999210       2.243335         2.817537e-01      
   1.999210       2.319686         2.712358e-01      
   1.999210       2.405959         2.587151e-01      
   1.999210       2.501920         2.443846e-01      
   1.999210       2.607312         2.285586e-01      
   1.999210       2.721850         2.116192e-01      
   1.999210       2.845225         1.939642e-01      
   1.999210       2.977105         1.759733e-01      
   1.999210       3.117134         1.579940e-01      
   1.999210       3.264935         1.403379e-01      
   1.999210       3.420109         1.232818e-01      
   1.999210       3.582238         1.070661e-01      
   1.999210       3.750884         9.189098e-02      
   1.999210       3.925594         7.791089e-02      
   1.999210       4.105897         6.523051e-02      
   1.999210       4.291305         5.390323e-02      
   1.999210       4.481320         4.393390e-02      
   1.999210       4.675429         3.528531e-02      
   1.999210       4.873108         2.788724e-02      
   1.999210       5.073826         2.164644e-02      
   1.999210       5.277040         1.645609e-02      
   1.999210       5.482203         1.220349e-02      
   1.999210       5.688763         8.775712e-03      
   1.999210       5.896161         6.063219e-03      
   1.999210       6.103839         1.987240e-03      
   1.999210       6.311237         1.100193e-03      
   1.999210       6.517797         5.390236e-04      
   1.999210       6.722960         2.066641e-04      
   1.999210       6.926174         2.669794e-05      
   1.999210       7.126892         -5.785101e-05     
   1.999210       7.324571         -8.705673e-05     
   1.999210       7.518680         -8.735987e-05     
   1.999210       7.708695         -7.497623e-05     
   1.999210       7.894103         -5.899445e-05     
   1.999210       8.074406         -4.390298e-05     
   1.999210       8.249116         -3.146656e-05     
   1.999210       8.417762         -2.200076e-05     
   1.999210       8.579891         -1.516354e-05     
   1.999210       8.735065         -1.039964e-05     
   1.999210       8.882866         -7.159935e-06     
   1.999210       9.022895         -4.988653e-06     
   1.999210       9.154775         -3.541811e-06     
   1.999210       9.278150         -2.575100e-06     
   1.999210       9.392688         -1.922147e-06     
   1.999210       9.498080         -1.473023e-06     
   1.999210       9.594041         -1.156657e-06     
   1.999210       9.680314         -9.278160e-07     
   1.999210       9.756665         -7.580600e-07     
   1.999210       9.822889         -6.296879e-07     
   1.999210       9.878807         -5.318000e-07     
   1.999210       9.924269         -4.577882e-07     
   1.999210       9.959152         -4.037268e-07     
   1.999210       9.983362         -3.673656e-07     
   1.999210       9.996840         -3.474831e-07     
   2.003160       0.000790         2.287785e-04      
   2.003160       0.004159         1.204739e-03      
   2.003160       0.010212         2.957766e-03      
   2.003160       0.018933         5.483350e-03      
   2.003160       0.030298         8.774247e-03      
   2.003160       0.044278         1.282058e-02      
   2.003160       0.060834         1.760955e-02      
   2.003160       0.079922         2.312519e-02      
   2.003160       0.101490         2.934796e-02      
   2.003160       0.125480         3.625445e-02      
   2.003160       0.151828         4.381702e-02      
   2.003160       0.180462         5.200355e-02      
   2.003160       0.211306         6.077711e-02      
   2.003160       0.244276         7.009589e-02      
   2.003160       0.279283         7.991311e-02      
   2.003160       0.316234         9.017704e-02      
   2.003160       0.355027         1.008313e-01      
   2.003160       0.395559         1.118150e-01      
   2.003160       0.437721         1.230634e-01      
   2.003160       0.481399         1.345087e-01      
   2.003160       0.526474         1.460805e-01      
   2.003160       0.572826         1.577066e-01      
   2.003160       0.620330         1.693146e-01      
   2.003160       0.668857         1.808322e-01      
   2.003160       0.718277         1.921888e-01      
   2.003160       0.768456         2.033163e-01      
   2.003160       0.819260         2.141501e-01      
   2.003160       0.870551         2.246302e-01      
   2.003160       0.922191         2.347013e-01      
   2.003160       0.974040         2.443142e-01      
   2.003160       1.025960         2.534256e-01      
   2.003160       1.077809         2.619985e-01      
   2.003160       1.129449         2.700022e-01      
   2.003160       1.180740         2.774123e-01      
   2.003160       1.231544         2.842100e-01      
   2.003160       1.281723         2.903825e-01      
   2.003160       1.331143         2.959222e-01      
   2.003160       1.379670         3.008269e-01      
   2.003160       1.427174         3.050993e-01      
   2.003160       1.473526         3.087473e-01      
   2.003160       1.518601         3.117843e-01      
   2.003160       1.562279         3.142296e-01      
   2.003160       1.604441         3.161084e-01      
   2.003160       1.644973         3.174529e-01      
   2.003160       1.683766         3.183015e-01      
   2.003160       1.720717         3.186997e-01      
   2.003160       1.755724         3.186987e-01      
   2.003160       1.788694         3.183546e-01      
   2.003160       1.819538         3.177275e-01      
   2.003160       1.848172         3.168794e-01      
   2.003160       1.874520         3.158723e-01      
   2.003160       1.898510         3.147671e-01      
   2.003160       1.920078         3.136216e-01      
   2.003160       1.939166         3.124891e-01      
   2.003160       1.955722         3.114178e-01      
   2.003160       1.969702         3.104497e-01      
   2.003160       1.981067         3.096203e-01      
   2.003160       1.989788         3.089586e-01      
   2.003160       1.995841         3.084865e-01      
   2.003160       1.999210         3.082192e-01      
   2.003160       2.003160         3.079017e-01      
   2.003160       2.016638         3.067856e-01      
   2.003160       2.040848         3.046558e-01      
   2.003160       2.075731         3.013166e-01      
   2.003160       2.121193         2.965190e-01      
   2.003160       2.177111         2.900025e-01      
   2.003160       2.243335         2.815508e-01      
   2.003160       2.319686         2.710527e-01      
