#       k             kp                  V           
   2.501920       0.620330         7.810409e-02      
   2.501920       0.668857         8.406182e-02      
   2.501920       0.718277         9.008889e-02      
   2.501920       0.768456         9.616223e-02      
   2.501920       0.819260         1.022583e-01      
   2.501920       0.870551         1.083530e-01      
   2.501920       0.922191         1.144223e-01      
   2.501920       0.974040         1.204420e-01      
   2.501920       1.025960         1.263883e-01      
   2.501920       1.077809         1.322376e-01      
   2.501920       1.129449         1.379675e-01      
   2.501920       1.180740         1.435559e-01      
   2.501920       1.231544         1.489825e-01      
   2.501920       1.281723         1.542277e-01      
   2.501920       1.331143         1.592739e-01      
   2.501920       1.379670         1.641049e-01      
   2.501920       1.427174         1.687061e-01      
   2.501920       1.473526         1.730650e-01      
   2.501920       1.518601         2.512379e-01      
   2.501920       1.562279         2.524238e-01      
   2.501920       1.604441         2.532627e-01      
   2.501920       1.644973         2.537937e-01      
   2.501920       1.683766         2.540556e-01      
   2.501920       1.720717         2.540867e-01      
   2.501920       1.755724         2.539240e-01      
   2.501920       1.788694         2.536035e-01      
   2.501920       1.819538         2.531593e-01      
   2.501920       1.848172         2.526239e-01      
   2.501920       1.874520         2.520279e-01      
   2.501920       1.898510         2.514000e-01      
   2.501920       1.920078         2.507665e-01      
   2.501920       1.939166         2.501518e-01      
   2.501920       1.955722         2.495775e-01      
   2.501920       1.969702         2.490630e-01      
   2.501920       1.981067         2.486247e-01      
   2.501920       1.989788         2.482762e-01      
   2.501920       1.995841         2.480282e-01      
   2.501920       1.999210         2.478879e-01      
   2.501920       2.003160         2.477214e-01      
   2.501920       2.016638         2.471371e-01      
   2.501920       2.040848         2.460242e-01      
   2.501920       2.075731         2.442768e-01      
   2.501920       2.121193         2.417427e-01      
   2.501920       2.177111         2.382218e-01      
   2.501920       2.243335         2.334645e-01      
   2.501920       2.319686         2.271755e-01      
   2.501920       2.405959         2.190340e-01      
   2.501920       2.501920         2.087542e-01      
   2.501920       2.607312         1.961960e-01      
   2.501920       2.721850         1.814957e-01      
   2.501920       2.845225         1.651245e-01      
   2.501920       2.977105         1.478042e-01      
   2.501920       3.117134         1.303254e-01      
   2.501920       3.264935         1.133828e-01      
   2.501920       3.420109         9.749381e-02      
   2.501920       3.582238         8.299008e-02      
   2.501920       3.750884         7.004279e-02      
   2.501920       3.925594         5.869622e-02      
   2.501920       4.105897         4.889956e-02      
   2.501920       4.291305         4.053569e-02      
   2.501920       4.481320         3.344745e-02      
   2.501920       4.675429         2.746109e-02      
   2.501920       4.873108         2.240579e-02      
   2.501920       5.073826         1.812785e-02      
   2.501920       5.277040         1.449866e-02      
   2.501920       5.482203         1.141699e-02      
   2.501920       5.688763         8.806472e-03      
   2.501920       5.896161         6.610341e-03      
   2.501920       6.103839         4.784931e-03      
   2.501920       6.311237         3.293735e-03      
   2.501920       6.517797         2.102848e-03      
   2.501920       6.722960         1.178258e-03      
   2.501920       6.926174         4.849057e-04      
   2.501920       7.126892         -1.294740e-05     
   2.501920       7.324571         -3.505660e-04     
   2.501920       7.518680         -5.613325e-04     
   2.501920       7.708695         -6.754882e-04     
   2.501920       7.894103         -7.192493e-04     
   2.501920       8.074406         -7.143801e-04     
   2.501920       8.249116         -6.781894e-04     
   2.501920       8.417762         -6.238554e-04     
   2.501920       8.579891         -5.609563e-04     
   2.501920       8.735065         -4.961005e-04     
   2.501920       8.882866         -4.335615e-04     
   2.501920       9.022895         -3.758627e-04     
   2.501920       9.154775         -3.242765e-04     
   2.501920       9.278150         -2.792277e-04     
   2.501920       9.392688         -2.406021e-04     
   2.501920       9.498080         -2.079720e-04     
   2.501920       9.594041         -1.807552e-04     
   2.501920       9.680314         -1.583192e-04     
   2.501920       9.756665         -1.400479e-04     
   2.501920       9.822889         -1.253783e-04     
   2.501920       9.878807         -1.138223e-04     
   2.501920       9.924269         -1.049731e-04     
   2.501920       9.959152         -9.850699e-05     
   2.501920       9.983362         -9.418119e-05     
   2.501920       9.996840         -9.182936e-05     
   2.607312       0.000790         8.727440e-05      
   2.607312       0.004159         4.595850e-04      
   2.607312       0.010212         1.128346e-03      
   2.607312       0.018933         2.091900e-03      
   2.607312       0.030298         3.347651e-03      
   2.607312       0.044278         4.892178e-03      
   2.607312       0.060834         6.721249e-03      
   2.607312       0.079922         8.829823e-03      
   2.607312       0.101490         1.121205e-02      
   2.607312       0.125480         1.386125e-02      
   2.607312       0.151828         1.676996e-02      
   2.607312       0.180462         1.992986e-02      
   2.607312       0.211306         2.333185e-02      
   2.607312       0.244276         2.696599e-02      
   2.607312       0.279283         3.082155e-02      
   2.607312       0.316234         3.488695e-02      
   2.607312       0.355027         3.914980e-02      
   2.607312       0.395559         4.359688e-02      
   2.607312       0.437721         4.821414e-02      
   2.607312       0.481399         5.298669e-02      
   2.607312       0.526474         5.789881e-02      
   2.607312       0.572826         6.293395e-02      
   2.607312       0.620330         6.807477e-02      
   2.607312       0.668857         7.330315e-02      
   2.607312       0.718277         7.860022e-02      
   2.607312       0.768456         8.394649e-02      
   2.607312       0.819260         8.932189e-02      
   2.607312       0.870551         9.470592e-02      
   2.607312       0.922191         1.000778e-01      
   2.607312       0.974040         1.054166e-01      
   2.607312       1.025960         1.107015e-01      
   2.607312       1.077809         1.159120e-01      
   2.607312       1.129449         1.210280e-01      
   2.607312       1.180740         1.260302e-01      
   2.607312       1.231544         1.309002e-01      
   2.607312       1.281723         1.356206e-01      
   2.607312       1.331143         1.401755e-01      
   2.607312       1.379670         1.445502e-01      
   2.607312       1.427174         1.487313e-01      
   2.607312       1.473526         1.527075e-01      
   2.607312       1.518601         2.374988e-01      
   2.607312       1.562279         2.383914e-01      
   2.607312       1.604441         2.389584e-01      
   2.607312       1.644973         2.392397e-01      
   2.607312       1.683766         2.392749e-01      
