#       k             kp                  V           
   2.845225       1.955722         1.958858e-01      
   2.845225       1.969702         1.952856e-01      
   2.845225       1.981067         1.947850e-01      
   2.845225       1.989788         1.943932e-01      
   2.845225       1.995841         1.941175e-01      
   2.845225       1.999210         1.939627e-01      
   2.845225       2.003160         1.937800e-01      
   2.845225       2.016638         1.931469e-01      
   2.845225       2.040848         1.919726e-01      
   2.845225       2.075731         1.902005e-01      
   2.845225       2.121193         1.877568e-01      
   2.845225       2.177111         1.845571e-01      
   2.845225       2.243335         1.805126e-01      
   2.845225       2.319686         1.755317e-01      
   2.845225       2.405959         1.695150e-01      
   2.845225       2.501920         1.623415e-01      
   2.845225       2.607312         1.538520e-01      
   2.845225       2.721850         1.438574e-01      
   2.845225       2.845225         1.322185e-01      
   2.845225       2.977105         1.190177e-01      
   2.845225       3.117134         1.047155e-01      
   2.845225       3.264935         9.010377e-02      
   2.845225       3.420109         7.604734e-02      
   2.845225       3.582238         6.322749e-02      
   2.845225       3.750884         5.203845e-02      
   2.845225       3.925594         4.261080e-02      
   2.845225       4.105897         3.488226e-02      
   2.845225       4.291305         2.866945e-02      
   2.845225       4.481320         2.372685e-02      
   2.845225       4.675429         1.979198e-02      
   2.845225       4.873108         1.661799e-02      
   2.845225       5.073826         1.399492e-02      
   2.845225       5.277040         1.176042e-02      
   2.845225       5.482203         9.801523e-03      
   2.845225       5.688763         8.049578e-03      
   2.845225       5.896161         6.470750e-03      
   2.845225       6.103839         -6.953498e-06     
   2.845225       6.311237         -4.214171e-06     
   2.845225       6.517797         -2.049797e-06     
   2.845225       6.722960         -7.714037e-07     
   2.845225       6.926174         -2.110631e-07     
   2.845225       7.126892         -3.740097e-08     
   2.845225       7.324571         -3.150486e-09     
   2.845225       7.518680         -1.630611e-10     
   2.845225       7.708695         -2.062840e-11     
   2.845225       7.894103         6.543839e-10      
   2.845225       8.074406         1.371271e-09      
   2.845225       8.249116         1.852958e-09      
   2.845225       8.417762         2.092696e-09      
   2.845225       8.579891         2.150872e-09      
   2.845225       8.735065         2.087698e-09      
   2.845225       8.882866         1.950813e-09      
   2.845225       9.022895         1.775182e-09      
   2.845225       9.154775         1.585160e-09      
   2.845225       9.278150         1.396799e-09      
   2.845225       9.392688         1.219962e-09      
   2.845225       9.498080         1.060089e-09      
   2.845225       9.594041         9.196059e-10      
   2.845225       9.680314         7.989925e-10      
   2.845225       9.756665         6.975588e-10      
   2.845225       9.822889         6.139894e-10      
   2.845225       9.878807         5.470337e-10      
   2.845225       9.924269         5.117103e-10      
   2.845225       9.959152         7.982020e-10      
   2.845225       9.983362         3.083877e-09      
   2.845225       9.996840         8.675936e-09      
   2.977105       0.000790         1.576849e-04      
   2.977105       0.004159         8.303621e-04      
   2.977105       0.010212         2.038618e-03      
   2.977105       0.018933         3.779300e-03      
   2.977105       0.030298         6.047296e-03      
   2.977105       0.044278         8.835541e-03      
   2.977105       0.060834         1.213477e-02      
   2.977105       0.079922         1.593322e-02      
   2.977105       0.101490         2.021627e-02      
   2.977105       0.125480         2.496619e-02      
   2.977105       0.151828         3.016172e-02      
   2.977105       0.180462         3.577786e-02      
   2.977105       0.211306         4.178559e-02      
   2.977105       0.244276         4.815170e-02      
   2.977105       0.279283         5.483872e-02      
   2.977105       0.316234         6.180499e-02      
   2.977105       0.355027         6.900476e-02      
   2.977105       0.395559         7.638854e-02      
   2.977105       0.437721         8.390352e-02      
   2.977105       0.481399         9.149418e-02      
   2.977105       0.526474         9.910299e-02      
   2.977105       0.572826         1.066712e-01      
   2.977105       0.620330         1.141400e-01      
   2.977105       0.668857         1.214513e-01      
   2.977105       0.718277         1.285488e-01      
   2.977105       0.768456         1.353791e-01      
   2.977105       0.819260         1.418931e-01      
   2.977105       0.870551         1.480463e-01      
   2.977105       0.922191         1.538000e-01      
   2.977105       0.974040         1.591221e-01      
   2.977105       1.025960         1.639876e-01      
   2.977105       1.077809         1.683786e-01      
   2.977105       1.129449         1.722850e-01      
   2.977105       1.180740         1.757041e-01      
   2.977105       1.231544         1.786402e-01      
   2.977105       1.281723         1.811046e-01      
   2.977105       1.331143         1.831150e-01      
   2.977105       1.379670         1.846941e-01      
   2.977105       1.427174         1.858697e-01      
   2.977105       1.473526         1.866733e-01      
   2.977105       1.518601         1.871391e-01      
   2.977105       1.562279         1.873037e-01      
   2.977105       1.604441         1.872046e-01      
   2.977105       1.644973         1.868797e-01      
   2.977105       1.683766         1.863666e-01      
   2.977105       1.720717         1.857019e-01      
   2.977105       1.755724         1.849207e-01      
   2.977105       1.788694         1.840563e-01      
   2.977105       1.819538         1.831398e-01      
   2.977105       1.848172         1.821996e-01      
   2.977105       1.874520         1.812620e-01      
   2.977105       1.898510         1.803503e-01      
   2.977105       1.920078         1.794854e-01      
   2.977105       1.939166         1.786856e-01      
   2.977105       1.955722         1.779666e-01      
   2.977105       1.969702         1.773418e-01      
   2.977105       1.981067         1.768222e-01      
   2.977105       1.989788         1.764166e-01      
   2.977105       1.995841         1.761316e-01      
   2.977105       1.999210         1.759718e-01      
   2.977105       2.003160         1.757833e-01      
   2.977105       2.016638         1.751313e-01      
   2.977105       2.040848         1.739269e-01      
   2.977105       2.075731         1.721205e-01      
   2.977105       2.121193         1.696493e-01      
   2.977105       2.177111         1.664465e-01      
   2.977105       2.243335         1.624496e-01      
   2.977105       2.319686         1.576073e-01      
   2.977105       2.405959         1.518811e-01      
   2.977105       2.501920         1.452358e-01      
   2.977105       2.607312         1.376180e-01      
   2.977105       2.721850         1.289280e-01      
