#       k             kp                  V           
   2.319686       0.316234         8.296069e-02      
   2.319686       0.355027         9.269211e-02      
   2.319686       0.395559         1.026982e-01      
   2.319686       0.437721         1.129139e-01      
   2.319686       0.481399         1.232708e-01      
   2.319686       0.526474         1.336983e-01      
   2.319686       0.572826         1.441242e-01      
   2.319686       0.620330         1.544763e-01      
   2.319686       0.668857         1.646833e-01      
   2.319686       0.718277         1.746760e-01      
   2.319686       0.768456         1.843887e-01      
   2.319686       0.819260         1.937603e-01      
   2.319686       0.870551         2.027355e-01      
   2.319686       0.922191         2.112653e-01      
   2.319686       0.974040         2.193082e-01      
   2.319686       1.025960         2.268306e-01      
   2.319686       1.077809         2.338071e-01      
   2.319686       1.129449         2.402203e-01      
   2.319686       1.180740         2.460613e-01      
   2.319686       1.231544         2.513284e-01      
   2.319686       1.281723         2.560275e-01      
   2.319686       1.331143         2.601708e-01      
   2.319686       1.379670         2.637761e-01      
   2.319686       1.427174         2.668661e-01      
   2.319686       1.473526         2.694676e-01      
   2.319686       1.518601         2.716104e-01      
   2.319686       1.562279         2.733267e-01      
   2.319686       1.604441         2.746507e-01      
   2.319686       1.644973         2.756175e-01      
   2.319686       1.683766         2.762633e-01      
   2.319686       1.720717         2.766246e-01      
   2.319686       1.755724         2.767383e-01      
   2.319686       1.788694         2.766413e-01      
   2.319686       1.819538         2.763703e-01      
   2.319686       1.848172         2.759614e-01      
   2.319686       1.874520         2.754502e-01      
   2.319686       1.898510         2.748711e-01      
   2.319686       1.920078         2.742573e-01      
   2.319686       1.939166         2.736396e-01      
   2.319686       1.955722         2.730469e-01      
   2.319686       1.969702         2.725049e-01      
   2.319686       1.981067         2.720360e-01      
   2.319686       1.989788         2.716589e-01      
   2.319686       1.995841         2.713884e-01      
   2.319686       1.999210         2.712347e-01      
   2.319686       2.003160         2.710516e-01      
   2.319686       2.016638         2.704035e-01      
   2.319686       2.040848         2.691480e-01      
   2.319686       2.075731         2.671312e-01      
   2.319686       2.121193         2.641312e-01      
   2.319686       2.177111         2.598626e-01      
   2.319686       2.243335         2.539927e-01      
   2.319686       2.319686         2.461807e-01      
   2.319686       2.405959         2.361516e-01      
   2.319686       2.501920         2.237972e-01      
   2.319686       2.607312         2.092648e-01      
   2.319686       2.721850         1.929732e-01      
   2.319686       2.845225         1.755317e-01      
   2.319686       2.977105         1.576073e-01      
   2.319686       3.117134         1.398108e-01      
   2.319686       3.264935         1.226365e-01      
   2.319686       3.420109         1.064484e-01      
   2.319686       3.582238         9.149175e-02      
   2.319686       3.750884         7.790981e-02      
   2.319686       3.925594         6.576185e-02      
   2.319686       4.105897         5.503901e-02      
   2.319686       4.291305         4.568008e-02      
   2.319686       4.481320         3.758720e-02      
   2.319686       4.675429         3.064111e-02      
   2.319686       4.873108         2.471499e-02      
   2.319686       5.073826         1.968543e-02      
   2.319686       5.277040         1.543972e-02      
   2.319686       5.482203         1.187934e-02      
   2.319686       5.688763         8.920071e-03      
   2.319686       5.896161         6.489894e-03      
   2.319686       6.103839         -1.743487e-06     
   2.319686       6.311237         -4.353011e-07     
   2.319686       6.517797         -5.078240e-08     
   2.319686       6.722960         -4.230548e-09     
   2.319686       6.926174         -1.608057e-09     
   2.319686       7.126892         -1.010086e-09     
   2.319686       7.324571         -5.561538e-10     
   2.319686       7.518680         -2.114273e-10     
   2.319686       7.708695         3.514989e-11      
   2.319686       7.894103         1.989600e-10      
   2.319686       8.074406         2.971203e-10      
   2.319686       8.249116         3.460459e-10      
   2.319686       8.417762         3.600604e-10      
   2.319686       8.579891         3.508463e-10      
   2.319686       8.735065         3.274247e-10      
   2.319686       8.882866         2.964251e-10      
   2.319686       9.022895         2.624836e-10      
   2.319686       9.154775         2.286643e-10      
   2.319686       9.278150         1.968482e-10      
   2.319686       9.392688         1.680695e-10      
   2.319686       9.498080         1.427816e-10      
   2.319686       9.594041         1.210619e-10      
   2.319686       9.680314         1.027623e-10      
   2.319686       9.756665         8.761408e-11      
   2.319686       9.822889         7.529773e-11      
   2.319686       9.878807         6.548552e-11      
   2.319686       9.924269         5.785592e-11      
   2.319686       9.959152         5.204690e-11      
   2.319686       9.983362         5.661820e-11      
   2.319686       9.996840         3.073041e-09      
   2.405959       0.000790         2.053092e-04      
   2.405959       0.004159         1.081150e-03      
   2.405959       0.010212         2.654332e-03      
   2.405959       0.018933         4.920774e-03      
   2.405959       0.030298         7.873881e-03      
   2.405959       0.044278         1.150458e-02      
   2.405959       0.060834         1.580103e-02      
   2.405959       0.079922         2.074827e-02      
   2.405959       0.101490         2.632786e-02      
   2.405959       0.125480         3.251748e-02      
   2.405959       0.151828         3.929057e-02      
   2.405959       0.180462         4.661598e-02      
   2.405959       0.211306         5.445772e-02      
   2.405959       0.244276         6.277475e-02      
   2.405959       0.279283         7.152091e-02      
   2.405959       0.316234         8.064501e-02      
   2.405959       0.355027         9.009101e-02      
   2.405959       0.395559         9.979839e-02      
   2.405959       0.437721         1.097027e-01      
   2.405959       0.481399         1.197364e-01      
   2.405959       0.526474         1.298293e-01      
   2.405959       0.572826         1.399103e-01      
   2.405959       0.620330         1.499078e-01      
   2.405959       0.668857         1.597512e-01      
   2.405959       0.718277         1.693724e-01      
   2.405959       0.768456         1.787065e-01      
   2.405959       0.819260         1.876934e-01      
   2.405959       0.870551         1.962787e-01      
   2.405959       0.922191         2.044147e-01      
   2.405959       0.974040         2.120613e-01      
   2.405959       1.025960         2.191862e-01      
   2.405959       1.077809         2.257656e-01      
