#       k             kp                  V           
   2.075731       0.211306         -4.748488e-02     
   2.075731       0.244276         -4.697451e-02     
   2.075731       0.279283         -4.635137e-02     
   2.075731       0.316234         -4.560271e-02     
   2.075731       0.355027         -4.471600e-02     
   2.075731       0.395559         -4.367909e-02     
   2.075731       0.437721         -4.248042e-02     
   2.075731       0.481399         -4.110918e-02     
   2.075731       0.526474         -3.955552e-02     
   2.075731       0.572826         -3.781073e-02     
   2.075731       0.620330         -3.586743e-02     
   2.075731       0.668857         -3.371975e-02     
   2.075731       0.718277         -3.136352e-02     
   2.075731       0.768456         -2.879647e-02     
   2.075731       0.819260         -2.601834e-02     
   2.075731       0.870551         -2.303105e-02     
   2.075731       0.922191         -1.983883e-02     
   2.075731       0.974040         -1.644827e-02     
   2.075731       1.025960         1.346356e-02      
   2.075731       1.077809         1.812247e-02      
   2.075731       1.129449         2.285059e-02      
   2.075731       1.180740         2.762013e-02      
   2.075731       1.231544         3.240378e-02      
   2.075731       1.281723         3.717531e-02      
   2.075731       1.331143         4.190986e-02      
   2.075731       1.379670         4.658426e-02      
   2.075731       1.427174         5.117728e-02      
   2.075731       1.473526         5.566964e-02      
   2.075731       1.518601         6.004404e-02      
   2.075731       1.562279         6.428497e-02      
   2.075731       1.604441         6.837861e-02      
   2.075731       1.644973         7.231245e-02      
   2.075731       1.683766         7.607517e-02      
   2.075731       1.720717         7.965629e-02      
   2.075731       1.755724         8.304609e-02      
   2.075731       1.788694         8.623539e-02      
   2.075731       1.819538         8.921562e-02      
   2.075731       1.848172         9.197877e-02      
   2.075731       1.874520         9.451749e-02      
   2.075731       1.898510         9.682517e-02      
   2.075731       1.920078         9.889601e-02      
   2.075731       1.939166         1.007251e-01      
   2.075731       1.955722         1.023084e-01      
   2.075731       1.969702         1.036426e-01      
   2.075731       1.981067         1.047254e-01      
   2.075731       1.989788         1.055549e-01      
   2.075731       1.995841         1.061299e-01      
   2.075731       1.999210         1.064497e-01      
   2.075731       2.003160         1.068244e-01      
   2.075731       2.016638         1.081007e-01      
   2.075731       2.040848         1.103843e-01      
   2.075731       2.075731         1.136500e-01      
   2.075731       2.121193         1.178521e-01      
   2.075731       2.177111         1.229124e-01      
   2.075731       2.243335         1.287032e-01      
   2.075731       2.319686         1.350261e-01      
   2.075731       2.405959         1.415958e-01      
   2.075731       2.501920         1.480364e-01      
   2.075731       2.607312         1.538998e-01      
   2.075731       2.721850         1.587031e-01      
   2.075731       2.845225         1.619776e-01      
   2.075731       2.977105         1.633180e-01      
   2.075731       3.117134         1.624235e-01      
   2.075731       3.264935         1.591277e-01      
   2.075731       3.420109         1.534158e-01      
   2.075731       3.582238         1.454279e-01      
   2.075731       3.750884         1.354458e-01      
   2.075731       3.925594         1.238672e-01      
   2.075731       4.105897         1.111673e-01      
   2.075731       4.291305         9.785602e-02      
   2.075731       4.481320         8.443407e-02      
   2.075731       4.675429         7.135594e-02      
   2.075731       4.873108         5.900188e-02      
   2.075731       5.073826         4.766182e-02      
   2.075731       5.277040         3.753033e-02      
   2.075731       5.482203         2.871105e-02      
   2.075731       5.688763         2.122777e-02      
   2.075731       5.896161         1.503925e-02      
   2.075731       6.103839         1.005559e-02      
   2.075731       6.311237         6.154140e-03      
   2.075731       6.517797         3.193817e-03      
   2.075731       6.722960         1.027216e-03      
   2.075731       6.926174         -4.898783e-04     
   2.075731       7.126892         -1.491532e-03     
   2.075731       7.324571         -2.097139e-03     
   2.075731       7.518680         -2.409016e-03     
   2.075731       7.708695         -2.511750e-03     
   2.075731       7.894103         -2.472877e-03     
   2.075731       8.074406         -2.344461e-03     
   2.075731       8.249116         -2.165200e-03     
   2.075731       8.417762         -1.962722e-03     
   2.075731       8.579891         -1.755855e-03     
   2.075731       8.735065         -1.556689e-03     
   2.075731       8.882866         -1.372346e-03     
   2.075731       9.022895         -1.206437e-03     
   2.075731       9.154775         -1.060200e-03     
   2.075731       9.278150         -9.333610e-04     
   2.075731       9.392688         -8.247561e-04     
   2.075731       9.498080         -7.327666e-04     
   2.075731       9.594041         -6.556083e-04     
   2.075731       9.680314         -5.915174e-04     
   2.075731       9.756665         -5.388569e-04     
   2.075731       9.822889         -4.961772e-04     
   2.075731       9.878807         -4.622406e-04     
   2.075731       9.924269         -4.360268e-04     
   2.075731       9.959152         -4.167288e-04     
   2.075731       9.983362         -4.037428e-04     
   2.075731       9.996840         -3.966563e-04     
   2.121193       0.000790         -3.235322e-02     
   2.121193       0.004159         -3.235269e-02     
   2.121193       0.010212         -3.234992e-02     
   2.121193       0.018933         -3.234183e-02     
   2.121193       0.030298         -3.232404e-02     
   2.121193       0.044278         -3.229089e-02     
   2.121193       0.060834         -3.223555e-02     
   2.121193       0.079922         -3.215011e-02     
   2.121193       0.101490         -3.202568e-02     
   2.121193       0.125480         -3.185250e-02     
   2.121193       0.151828         -3.162009e-02     
   2.121193       0.180462         -3.131740e-02     
   2.121193       0.211306         -3.093292e-02     
   2.121193       0.244276         -3.045489e-02     
   2.121193       0.279283         -2.987144e-02     
   2.121193       0.316234         -2.917077e-02     
   2.121193       0.355027         -2.834132e-02     
   2.121193       0.395559         -2.737193e-02     
   2.121193       0.437721         -2.625206e-02     
   2.121193       0.481399         -2.497195e-02     
   2.121193       0.526474         -2.352279e-02     
   2.121193       0.572826         -2.189690e-02     
   2.121193       0.620330         -2.008793e-02     
   2.121193       0.668857         -1.809099e-02     
   2.121193       0.718277         -1.590286e-02     
   2.121193       0.768456         -1.352208e-02     
   2.121193       0.819260         -1.094916e-02     
   2.121193       0.870551         -8.186610e-03     
   2.121193       0.922191         -5.239109e-03     
   2.121193       0.974040         -2.113499e-03     
   2.121193       1.025960         2.948617e-02      
   2.121193       1.077809         3.374139e-02      
   2.121193       1.129449         3.804700e-02      
   2.121193       1.180740         4.237675e-02      
   2.121193       1.231544         4.670511e-02      
   2.121193       1.281723         5.100776e-02      
   2.121193       1.331143         5.526196e-02      
   2.121193       1.379670         5.944682e-02      
   2.121193       1.427174         6.354349e-02      
   2.121193       1.473526         6.753525e-02      
   2.121193       1.518601         7.140744e-02      
   2.121193       1.562279         7.514738e-02      
   2.121193       1.604441         7.874412e-02      
   2.121193       1.644973         8.218824e-02      
