#       k             kp                  V           
   3.925594       8.882866         -5.616115e-04     
   3.925594       9.022895         -7.216109e-04     
   3.925594       9.154775         -8.274355e-04     
   3.925594       9.278150         -8.923045e-04     
   3.925594       9.392688         -9.271560e-04     
   3.925594       9.498080         -9.407861e-04     
   3.925594       9.594041         -9.401182e-04     
   3.925594       9.680314         -9.304581e-04     
   3.925594       9.756665         -9.158119e-04     
   3.925594       9.822889         -8.991326e-04     
   3.925594       9.878807         -8.825628e-04     
   3.925594       9.924269         -8.676230e-04     
   3.925594       9.959152         -8.553645e-04     
   3.925594       9.983362         -8.464871e-04     
   3.925594       9.996840         -8.414225e-04     
   4.105897       0.000790         1.982636e-04      
   4.105897       0.004159         1.982686e-04      
   4.105897       0.010212         1.982946e-04      
   4.105897       0.018933         1.983704e-04      
   4.105897       0.030298         1.985373e-04      
   4.105897       0.044278         1.988483e-04      
   4.105897       0.060834         1.993676e-04      
   4.105897       0.079922         2.001698e-04      
   4.105897       0.101490         2.013387e-04      
   4.105897       0.125480         2.029671e-04      
   4.105897       0.151828         2.051548e-04      
   4.105897       0.180462         2.080085e-04      
   4.105897       0.211306         2.116399e-04      
   4.105897       0.244276         2.161647e-04      
   4.105897       0.279283         2.217010e-04      
   4.105897       0.316234         2.283677e-04      
   4.105897       0.355027         2.362813e-04      
   4.105897       0.395559         2.455539e-04      
   4.105897       0.437721         2.562884e-04      
   4.105897       0.481399         2.685733e-04      
   4.105897       0.526474         2.824760e-04      
   4.105897       0.572826         2.980342e-04      
   4.105897       0.620330         3.152447e-04      
   4.105897       0.668857         3.340502e-04      
   4.105897       0.718277         3.543245e-04      
   4.105897       0.768456         3.758543e-04      
   4.105897       0.819260         3.983212e-04      
   4.105897       0.870551         4.212831e-04      
   4.105897       0.922191         4.441573e-04      
   4.105897       0.974040         4.662079e-04      
   4.105897       1.025960         4.865412e-04      
   4.105897       1.077809         5.041107e-04      
   4.105897       1.129449         5.177365e-04      
   4.105897       1.180740         5.261407e-04      
   4.105897       1.231544         5.280006e-04      
   4.105897       1.281723         5.220182e-04      
   4.105897       1.331143         5.070023e-04      
   4.105897       1.379670         4.819578e-04      
   4.105897       1.427174         4.461717e-04      
   4.105897       1.473526         3.992880e-04      
   4.105897       1.518601         1.185169e-01      
   4.105897       1.562279         1.187915e-01      
   4.105897       1.604441         1.189314e-01      
   4.105897       1.644973         1.189460e-01      
   4.105897       1.683766         1.188470e-01      
   4.105897       1.720717         1.186477e-01      
   4.105897       1.755724         1.183628e-01      
   4.105897       1.788694         1.180079e-01      
   4.105897       1.819538         1.175992e-01      
   4.105897       1.848172         1.171530e-01      
   4.105897       1.874520         1.166854e-01      
   4.105897       1.898510         1.162120e-01      
   4.105897       1.920078         1.157476e-01      
   4.105897       1.939166         1.153060e-01      
   4.105897       1.955722         1.148998e-01      
   4.105897       1.969702         1.145401e-01      
   4.105897       1.981067         1.142363e-01      
   4.105897       1.989788         1.139964e-01      
   4.105897       1.995841         1.138264e-01      
   4.105897       1.999210         1.137305e-01      
   4.105897       2.003160         1.136170e-01      
   4.105897       2.016638         1.132206e-01      
   4.105897       2.040848         1.124731e-01      
   4.105897       2.075731         1.113169e-01      
   4.105897       2.121193         1.096720e-01      
   4.105897       2.177111         1.074389e-01      
   4.105897       2.243335         1.045052e-01      
   4.105897       2.319686         1.007534e-01      
   4.105897       2.405959         9.607255e-02      
   4.105897       2.501920         9.037188e-02      
   4.105897       2.607312         8.359750e-02      
   4.105897       2.721850         7.574962e-02      
   4.105897       2.845225         6.689925e-02      
   4.105897       2.977105         5.720150e-02      
   4.105897       3.117134         4.690308e-02      
   4.105897       3.264935         3.634149e-02      
   4.105897       3.420109         2.593492e-02      
   4.105897       3.582238         1.616360e-02      
   4.105897       3.750884         7.542871e-03      
   4.105897       3.925594         5.785790e-04      
   4.105897       4.105897         -4.325339e-03     
   4.105897       4.291305         -7.013404e-03     
   4.105897       4.481320         -7.663993e-03     
   4.105897       4.675429         -6.696985e-03     
   4.105897       4.873108         -4.610853e-03     
   4.105897       5.073826         -1.887119e-03     
   4.105897       5.277040         1.046564e-03      
   4.105897       5.482203         3.837490e-03      
   4.105897       5.688763         6.223786e-03      
   4.105897       5.896161         8.041449e-03      
   4.105897       6.103839         9.220066e-03      
   4.105897       6.311237         9.768738e-03      
   4.105897       6.517797         9.755834e-03      
   4.105897       6.722960         9.286779e-03      
   4.105897       6.926174         8.483306e-03      
   4.105897       7.126892         7.466552e-03      
   4.105897       7.324571         6.345055e-03      
   4.105897       7.518680         5.207721e-03      
   4.105897       7.708695         4.121092e-03      
   4.105897       7.894103         3.129876e-03      
   4.105897       8.074406         2.259582e-03      
   4.105897       8.249116         1.520267e-03      
   4.105897       8.417762         9.105620e-04      
   4.105897       8.579891         4.214482e-04      
   4.105897       8.735065         3.942756e-05      
   4.105897       8.882866         -2.510072e-04     
   4.105897       9.022895         -4.655781e-04     
   4.105897       9.154775         -6.190802e-04     
   4.105897       9.278150         -7.247354e-04     
   4.105897       9.392688         -7.938646e-04     
   4.105897       9.498080         -8.359009e-04     
   4.105897       9.594041         -8.584529e-04     
   4.105897       9.680314         -8.675639e-04     
   4.105897       9.756665         -8.678943e-04     
   4.105897       9.822889         -8.630095e-04     
   4.105897       9.878807         -8.555588e-04     
   4.105897       9.924269         -8.474824e-04     
   4.105897       9.959152         -8.401663e-04     
   4.105897       9.983362         -8.345583e-04     
   4.105897       9.996840         -8.312576e-04     
   4.291305       0.000790         1.543251e-04      
   4.291305       0.004159         1.543290e-04      
   4.291305       0.010212         1.543492e-04      
   4.291305       0.018933         1.544083e-04      
   4.291305       0.030298         1.545382e-04      
