#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       0.620330         4.286419e-02           -7.631377e-03          -5.727126e-01          1.165090e-02      
   2.845225       0.668857         4.891396e-02           -8.669544e-03          -5.665619e-01          1.342754e-02      
   2.845225       0.718277         5.535488e-02           -9.746352e-03          -5.598321e-01          1.533896e-02      
   2.845225       0.768456         6.214555e-02           -1.084794e-02          -5.525203e-01          1.737813e-02      
   2.845225       0.819260         6.923717e-02           -1.195903e-02          -5.446299e-01          1.953613e-02      
   2.845225       0.870551         7.657454e-02           -1.306333e-02          -5.361699e-01          2.180233e-02      
   2.845225       0.922191         8.409735e-02           -1.414403e-02          -5.271554e-01          2.416461e-02      
   2.845225       0.974040         9.174164e-02           -1.518427e-02          -5.176082e-01          2.660959e-02      
   2.845225       1.025960         9.944133e-02           -1.616772e-02          -5.075558e-01          2.912289e-02      
   2.845225       1.077809         1.071299e-01           -1.707911e-02          -4.970323e-01          3.168942e-02      
   2.845225       1.129449         1.147419e-01           -1.790470e-02          -4.860777e-01          3.429366e-02      
   2.845225       1.180740         1.222146e-01           -1.863276e-02          -4.747375e-01          3.691992e-02      
   2.845225       1.231544         1.294895e-01           -1.925393e-02          -4.630630e-01          3.955259e-02      
   2.845225       1.281723         1.365133e-01           -1.976153e-02          -4.511100e-01          4.217635e-02      
   2.845225       1.331143         1.432392e-01           -2.015172e-02          -4.389389e-01          4.477638e-02      
   2.845225       1.379670         1.496273e-01           -2.042359e-02          -4.266139e-01          4.733852e-02      
   2.845225       1.427174         1.556456e-01           -2.057908e-02          -4.142018e-01          4.984942e-02      
   2.845225       1.473526         1.612698e-01           -2.062289e-02          -4.017722e-01          5.229663e-02      
   2.845225       1.518601         1.664837e-01           -2.056218e-02          -3.893956e-01          5.466868e-02      
   2.845225       1.562279         1.712783e-01           -2.040627e-02          -3.771434e-01          5.695518e-02      
   2.845225       1.604441         1.756521e-01           -2.016621e-02          -3.650865e-01          5.914683e-02      
   2.845225       1.644973         1.796100e-01           -1.985439e-02          -3.532947e-01          6.123548e-02      
   2.845225       1.683766         1.831627e-01           -1.948402e-02          -3.418360e-01          6.321413e-02      
   2.845225       1.720717         1.863257e-01           -1.906871e-02          -3.307753e-01          6.507696e-02      
   2.845225       1.755724         1.891187e-01           -1.862202e-02          -3.201745e-01          6.681930e-02      
   2.845225       1.788694         1.915645e-01           -1.815708e-02          -3.100914e-01          6.843762e-02      
   2.845225       1.819538         1.936878e-01           -1.768623e-02          -3.005793e-01          6.992947e-02      
   2.845225       1.848172         1.955150e-01           -1.722075e-02          -2.916868e-01          7.129341e-02      
   2.845225       1.874520         1.970728e-01           -1.677071e-02          -2.834576e-01          7.252896e-02      
   2.845225       1.898510         1.983878e-01           -1.634482e-02          -2.759304e-01          7.363645e-02      
   2.845225       1.920078         1.994856e-01           -1.595043e-02          -2.691387e-01          7.461688e-02      
   2.845225       1.939166         2.003904e-01           -1.559353e-02          -2.631115e-01          7.547180e-02      
   2.845225       1.955722         2.011244e-01           -1.527884e-02          -2.578729e-01          7.620310e-02      
   2.845225       1.969702         2.017074e-01           -1.500998e-02          -2.534429e-01          7.681287e-02      
   2.845225       1.981067         2.021567e-01           -1.478963e-02          -2.498375e-01          7.730320e-02      
   2.845225       1.989788         2.024864e-01           -1.461964e-02          -2.470692e-01          7.767604e-02      
   2.845225       1.995841         2.027075e-01           -1.450126e-02          -2.451469e-01          7.793305e-02      
   2.845225       1.999210         2.028279e-01           -1.443524e-02          -2.440765e-01          7.807549e-02      
   2.845225       2.003160         2.029666e-01           -1.435775e-02          -2.428217e-01          7.824185e-02      
   2.845225       2.016638         2.034197e-01           -1.409265e-02          -2.385379e-01          7.880475e-02      
   2.845225       2.040848         2.041558e-01           -1.361511e-02          -2.308398e-01          7.979629e-02      
   2.845225       2.075731         2.050420e-01           -1.292894e-02          -2.197507e-01          8.117793e-02      
   2.845225       2.121193         2.058914e-01           -1.205151e-02          -2.053294e-01          8.288776e-02      
   2.845225       2.177111         2.064717e-01           -1.102785e-02          -1.876956e-01          8.483352e-02      
   2.845225       2.243335         2.065182e-01           -9.951316e-03          -1.670697e-01          8.688182e-02      
   2.845225       2.319686         2.057530e-01           -8.991022e-03          -1.438248e-01          8.884356e-02      
   2.845225       2.405959         2.039117e-01           -8.424553e-03          -1.185547e-01          9.045561e-02      
   2.845225       2.501920         2.007770e-01           -8.667411e-03          -9.214774e-02          9.136312e-02      
   2.845225       2.607312         1.962132e-01           -1.027582e-02          -6.584370e-02          9.111500e-02      
   2.845225       2.721850         1.901899e-01           -1.387400e-02          -4.121005e-02          8.919987e-02      
   2.845225       2.845225         1.827746e-01           -1.994392e-02          -1.994392e-02          8.515984e-02      
   2.845225       2.977105         1.740832e-01           -2.848595e-02          -3.454129e-03          7.878705e-02      
   2.845225       3.117134         1.642222e-01           -3.875337e-02          7.608238e-03           7.030839e-02      
   2.845225       3.264935         1.532864e-01           -4.935529e-02          1.352608e-02           6.039825e-02      
   2.845225       3.420109         1.414155e-01           -5.872929e-02          1.526847e-02           4.997972e-02      
   2.845225       3.582238         1.288428e-01           -6.563561e-02          1.406819e-02           3.995836e-02      
   2.845225       3.750884         1.158901e-01           -6.940000e-02          1.110350e-02           3.103721e-02      
   2.845225       3.925594         1.029224e-01           -6.990906e-02          7.347746e-03           2.364619e-02      
   2.845225       4.105897         9.029441e-02           -6.747957e-02          3.527890e-03           1.795026e-02      
   2.845225       4.291305         7.830874e-02           -6.269714e-02          1.331421e-04           1.389648e-02      
   2.845225       4.481320         6.719037e-02           -5.626969e-02          -2.555884e-03          1.127602e-02      
   2.845225       4.675429         5.707852e-02           -4.891205e-02          -4.429036e-03          9.787850e-03      
   2.845225       4.873108         4.803222e-02           -4.126482e-02          -5.504690e-03          9.096648e-03      
