#       k             kp                  V           
   2.075731       9.278150         -4.489816e-49     
   2.075731       9.392688         9.989139e-44      
   2.075731       9.498080         -6.661884e-39     
   2.075731       9.594041         9.882605e-35      
   2.075731       9.680314         4.097340e-31      
   2.075731       9.756665         -3.120517e-27     
   2.075731       9.822889         -4.519213e-25     
   2.075731       9.878807         8.115771e-22      
   2.075731       9.924269         4.320426e-20      
   2.075731       9.959152         3.857729e-19      
   2.075731       9.983362         1.770986e-18      
   2.075731       9.996840         -6.832768e-16     
   2.121193       0.000790         -2.943580e-09     
   2.121193       0.004159         -2.943677e-09     
   2.121193       0.010212         -2.944173e-09     
   2.121193       0.018933         -2.945598e-09     
   2.121193       0.030298         -2.948679e-09     
   2.121193       0.044278         -2.954314e-09     
   2.121193       0.060834         -2.963535e-09     
   2.121193       0.079922         -2.977469e-09     
   2.121193       0.101490         -2.997284e-09     
   2.121193       0.125480         -3.024121e-09     
   2.121193       0.151828         -3.058998e-09     
   2.121193       0.180462         -3.102663e-09     
   2.121193       0.211306         -3.155397e-09     
   2.121193       0.244276         -3.216697e-09     
   2.121193       0.279283         -3.284820e-09     
   2.121193       0.316234         -3.356104e-09     
   2.121193       0.355027         -3.423998e-09     
   2.121193       0.395559         -3.477697e-09     
   2.121193       0.437721         -3.500335e-09     
   2.121193       0.481399         -3.466773e-09     
   2.121193       0.526474         -3.341374e-09     
   2.121193       0.572826         -3.076876e-09     
   2.121193       0.620330         -2.617234e-09     
   2.121193       0.668857         -1.910758e-09     
   2.121193       0.718277         -9.467830e-10     
   2.121193       0.768456         1.583903e-10      
   2.121193       0.819260         9.799228e-10      
   2.121193       0.870551         4.332661e-10      
   2.121193       0.922191         -3.838405e-09     
   2.121193       0.974040         -1.636955e-08     
   2.121193       1.025960         -4.475139e-08     
   2.121193       1.077809         -9.895802e-08     
   2.121193       1.129449         -1.841753e-07     
   2.121193       1.180740         -2.736766e-07     
   2.121193       1.231544         -2.293050e-07     
   2.121193       1.281723         4.007090e-07      
   2.121193       1.331143         2.842854e-06      
   2.121193       1.379670         1.005100e-05      
   2.121193       1.427174         2.848688e-05      
   2.121193       1.473526         7.110305e-05      
   2.121193       1.518601         1.617388e-04      
   2.121193       1.562279         3.406124e-04      
   2.121193       1.604441         6.696392e-04      
   2.121193       1.644973         1.235151e-03      
   2.121193       1.683766         2.144871e-03      
   2.121193       1.720717         3.516539e-03      
   2.121193       1.755724         5.457915e-03      
   2.121193       1.788694         8.041527e-03      
   2.121193       1.819538         1.128090e-02      
   2.121193       1.848172         1.511607e-02      
   2.121193       1.874520         1.941403e-02      
   2.121193       1.898510         2.398474e-02      
   2.121193       1.920078         2.860830e-02      
   2.121193       1.939166         3.306536e-02      
   2.121193       1.955722         3.716300e-02      
   2.121193       1.969702         4.075077e-02      
   2.121193       1.981067         4.372540e-02      
   2.121193       1.989788         4.602596e-02      
   2.121193       1.995841         4.762323e-02      
   2.121193       1.999210         4.850756e-02      
   2.121193       2.003160         4.957617e-02      
   2.121193       2.016638         5.315929e-02      
   2.121193       2.040848         5.931209e-02      
   2.121193       2.075731         6.700203e-02      
   2.121193       2.121193         7.349317e-02      
   2.121193       2.177111         7.380278e-02      
   2.121193       2.243335         6.268584e-02      
   2.121193       2.319686         4.059191e-02      
   2.121193       2.405959         1.752880e-02      
   2.121193       2.501920         4.252082e-03      
   2.121193       2.607312         4.619345e-04      
   2.121193       2.721850         1.552548e-05      
   2.121193       2.845225         -2.816678e-08     
   2.121193       2.977105         -1.393355e-09     
   2.121193       3.117134         1.575759e-10      
   2.121193       3.264935         2.957104e-12      
   2.121193       3.420109         1.335534e-14      
   2.121193       3.582238         7.417196e-17      
   2.121193       3.750884         5.280178e-19      
   2.121193       3.925594         1.638399e-21      
   2.121193       4.105897         3.081719e-24      
   2.121193       4.291305         3.513306e-27      
   2.121193       4.481320         2.124188e-30      
   2.121193       4.675429         6.680312e-34      
   2.121193       4.873108         1.077980e-37      
   2.121193       5.073826         8.861376e-42      
   2.121193       5.277040         3.706257e-46      
   2.121193       5.482203         7.912900e-51      
   2.121193       5.688763         8.679644e-56      
   2.121193       5.896161         4.928937e-61      
   2.121193       6.103839         1.455056e-66      
   2.121193       6.311237         2.202100e-72      
   2.121193       6.517797         1.553075e-78      
   2.121193       6.722960         1.829965e-85      
   2.121193       6.926174         -4.710506e-91     
   2.121193       7.126892         -3.799293e-97     
   2.121193       7.324571        -1.588683e-103     
   2.121193       7.518680        -4.615542e-110     
   2.121193       7.708695        -2.837916e-110     
   2.121193       7.894103         1.162588e-103     
   2.121193       8.074406         -4.338089e-97     
   2.121193       8.249116         1.351346e-90      
   2.121193       8.417762         -3.185824e-84     
   2.121193       8.579891         5.031028e-78      
   2.121193       8.735065         -4.433412e-72     
   2.121193       8.882866         1.431639e-66      
   2.121193       9.022895         9.267254e-62      
   2.121193       9.154775         2.665801e-55      
   2.121193       9.278150         -2.755814e-49     
   2.121193       9.392688         6.140684e-44      
   2.121193       9.498080         -4.101011e-39     
   2.121193       9.594041         6.092254e-35      
   2.121193       9.680314         2.522958e-31      
   2.121193       9.756665         -1.925121e-27     
   2.121193       9.822889         -2.785256e-25     
   2.121193       9.878807         5.012013e-22      
   2.121193       9.924269         2.668641e-20      
   2.121193       9.959152         2.383494e-19      
   2.121193       9.983362         1.094536e-18      
   2.121193       9.996840         -4.223928e-16     
   2.177111       0.000790         -9.292286e-10     
   2.177111       0.004159         -9.292949e-10     
   2.177111       0.010212         -9.296371e-10     
   2.177111       0.018933         -9.306278e-10     
   2.177111       0.030298         -9.327897e-10     
   2.177111       0.044278         -9.367873e-10     
   2.177111       0.060834         -9.434208e-10     
   2.177111       0.079922         -9.536272e-10     
   2.177111       0.101490         -9.684891e-10     
   2.177111       0.125480         -9.892557e-10     
   2.177111       0.151828         -1.017379e-09     
