#       k             kp                  V           
   2.003160       3.420109         -6.505272e-05     
   2.003160       3.582238         -3.513892e-05     
   2.003160       3.750884         -2.199353e-05     
   2.003160       3.925594         -1.497520e-05     
   2.003160       4.105897         -1.074179e-05     
   2.003160       4.291305         -7.981703e-06     
   2.003160       4.481320         -6.076844e-06     
   2.003160       4.675429         -4.701213e-06     
   2.003160       4.873108         -3.670011e-06     
   2.003160       5.073826         -2.873505e-06     
   2.003160       5.277040         -2.244445e-06     
   2.003160       5.482203         -1.740495e-06     
   2.003160       5.688763         -1.334125e-06     
   2.003160       5.896161         -1.006582e-06     
   2.003160       6.103839         -7.442475e-07     
   2.003160       6.311237         -5.364878e-07     
   2.003160       6.517797         -3.744419e-07     
   2.003160       6.722960         -2.503966e-07     
   2.003160       6.926174         -1.575080e-07     
   2.003160       7.126892         -8.970871e-08     
   2.003160       7.324571         -4.169314e-08     
   2.003160       7.518680         -8.919807e-09     
   2.003160       7.708695         1.240261e-08      
   2.003160       7.894103         2.535598e-08      
   2.003160       8.074406         3.237737e-08      
   2.003160       8.249116         3.534152e-08      
   2.003160       8.417762         3.565050e-08      
   2.003160       8.579891         3.432289e-08      
   2.003160       8.735065         3.207609e-08      
   2.003160       8.882866         2.939826e-08      
   2.003160       9.022895         2.660818e-08      
   2.003160       9.154775         2.390328e-08      
   2.003160       9.278150         2.139663e-08      
   2.003160       9.392688         1.914478e-08      
   2.003160       9.498080         1.716792e-08      
   2.003160       9.594041         1.546407e-08      
   2.003160       9.680314         1.401887e-08      
   2.003160       9.756665         1.281206e-08      
   2.003160       9.822889         1.182159e-08      
   2.003160       9.878807         1.102619e-08      
   2.003160       9.924269         1.040664e-08      
   2.003160       9.959152         9.946238e-09      
   2.003160       9.983362         9.626562e-09      
   2.003160       9.996840         1.243364e-08      
   2.016638       0.000790         -8.420104e-02     
   2.016638       0.004159         -8.420010e-02     
   2.016638       0.010212         -8.419519e-02     
   2.016638       0.018933         -8.418085e-02     
   2.016638       0.030298         -8.414927e-02     
   2.016638       0.044278         -8.409043e-02     
   2.016638       0.060834         -8.399225e-02     
   2.016638       0.079922         -8.384076e-02     
   2.016638       0.101490         -8.362030e-02     
   2.016638       0.125480         -8.331385e-02     
   2.016638       0.151828         -8.290326e-02     
   2.016638       0.180462         -8.236962e-02     
   2.016638       0.211306         -8.169366e-02     
   2.016638       0.244276         -8.085610e-02     
   2.016638       0.279283         -7.983811e-02     
   2.016638       0.316234         -7.862174e-02     
   2.016638       0.355027         -7.719039e-02     
   2.016638       0.395559         -7.552922e-02     
   2.016638       0.437721         -7.362558e-02     
   2.016638       0.481399         -7.146939e-02     
   2.016638       0.526474         -6.905350e-02     
   2.016638       0.572826         -6.637394e-02     
   2.016638       0.620330         -6.343015e-02     
   2.016638       0.668857         -6.022504e-02     
   2.016638       0.718277         -5.676511e-02     
   2.016638       0.768456         -5.306029e-02     
   2.016638       0.819260         -4.912387e-02     
   2.016638       0.870551         -4.497217e-02     
   2.016638       0.922191         -4.062429e-02     
   2.016638       0.974040         -3.610165e-02     
   2.016638       1.025960         -3.142758e-02     
   2.016638       1.077809         -2.662681e-02     
   2.016638       1.129449         -2.172499e-02     
   2.016638       1.180740         -1.674819e-02     
   2.016638       1.231544         -1.172241e-02     
   2.016638       1.281723         -6.673192e-03     
   2.016638       1.331143         -1.625293e-03     
   2.016638       1.379670         3.397610e-03      
   2.016638       1.427174         8.373044e-03      
   2.016638       1.473526         1.327978e-02      
   2.016638       1.518601         1.809781e-02      
   2.016638       1.562279         2.280817e-02      
   2.016638       1.604441         2.739280e-02      
   2.016638       1.644973         3.183431e-02      
   2.016638       1.683766         3.611585e-02      
   2.016638       1.720717         4.022098e-02      
   2.016638       1.755724         4.413364e-02      
   2.016638       1.788694         4.783828e-02      
   2.016638       1.819538         5.131997e-02      
   2.016638       1.848172         5.456460e-02      
   2.016638       1.874520         5.755917e-02      
   2.016638       1.898510         6.029192e-02      
   2.016638       1.920078         6.275249e-02      
   2.016638       1.939166         6.493206e-02      
   2.016638       1.955722         6.682326e-02      
   2.016638       1.969702         6.842016e-02      
   2.016638       1.981067         6.971813e-02      
   2.016638       1.989788         7.071371e-02      
   2.016638       1.995841         7.140444e-02      
   2.016638       1.999210         7.178887e-02      
   2.016638       2.003160         7.223935e-02      
   2.016638       2.016638         7.377568e-02      
   2.016638       2.040848         7.653007e-02      
   2.016638       2.075731         8.048157e-02      
   2.016638       2.121193         8.558707e-02      
   2.016638       2.177111         9.176716e-02      
   2.016638       2.243335         9.888724e-02      
   2.016638       2.319686         1.067380e-01      
   2.016638       2.405959         1.150229e-01      
   2.016638       2.501920         1.233609e-01      
   2.016638       2.607312         1.313078e-01      
   2.016638       2.721850         1.383936e-01      
   2.016638       2.845225         1.441702e-01      
   2.016638       2.977105         1.482933e-01      
   2.016638       3.117134         1.669182e-03      
   2.016638       3.264935         -8.855876e-06     
   2.016638       3.420109         -6.556304e-05     
   2.016638       3.582238         -3.541474e-05     
   2.016638       3.750884         -2.216626e-05     
   2.016638       3.925594         -1.509284e-05     
   2.016638       4.105897         -1.082619e-05     
   2.016638       4.291305         -8.044420e-06     
   2.016638       4.481320         -6.124594e-06     
   2.016638       4.675429         -4.738154e-06     
   2.016638       4.873108         -3.698849e-06     
   2.016638       5.073826         -2.896083e-06     
   2.016638       5.277040         -2.262079e-06     
   2.016638       5.482203         -1.754168e-06     
   2.016638       5.688763         -1.344606e-06     
   2.016638       5.896161         -1.014489e-06     
   2.016638       6.103839         -7.500930e-07     
   2.016638       6.311237         -5.407010e-07     
   2.016638       6.517797         -3.773822e-07     
   2.016638       6.722960         -2.523625e-07     
   2.016638       6.926174         -1.587444e-07     
   2.016638       7.126892         -9.041261e-08     
   2.016638       7.324571         -4.201999e-08     
   2.016638       7.518680         -8.989345e-09     
   2.016638       7.708695         1.250044e-08      
   2.016638       7.894103         2.555547e-08      
   2.016638       8.074406         3.263193e-08      
   2.016638       8.249116         3.561930e-08      
   2.016638       8.417762         3.593066e-08      
   2.016638       8.579891         3.459258e-08      
   2.016638       8.735065         3.232811e-08      
   2.016638       8.882866         2.962922e-08      
   2.016638       9.022895         2.681722e-08      
   2.016638       9.154775         2.409106e-08      
