#       k             kp                  V           
   2.243335       1.180740         9.530924e-02      
   2.243335       1.231544         1.024978e-01      
   2.243335       1.281723         1.099630e-01      
   2.243335       1.331143         1.176659e-01      
   2.243335       1.379670         1.255579e-01      
   2.243335       1.427174         1.335811e-01      
   2.243335       1.473526         1.416694e-01      
   2.243335       1.518601         1.497498e-01      
   2.243335       1.562279         1.577448e-01      
   2.243335       1.604441         1.655746e-01      
   2.243335       1.644973         1.731601e-01      
   2.243335       1.683766         1.804262e-01      
   2.243335       1.720717         1.873044e-01      
   2.243335       1.755724         1.937360e-01      
   2.243335       1.788694         1.996738e-01      
   2.243335       1.819538         2.050844e-01      
   2.243335       1.848172         2.099478e-01      
   2.243335       1.874520         2.142584e-01      
   2.243335       1.898510         2.180230e-01      
   2.243335       1.920078         2.212592e-01      
   2.243335       1.939166         2.239933e-01      
   2.243335       1.955722         2.262571e-01      
   2.243335       1.969702         2.280852e-01      
   2.243335       1.981067         2.295120e-01      
   2.243335       1.989788         2.305690e-01      
   2.243335       1.995841         2.312828e-01      
   2.243335       1.999210         2.316730e-01      
   2.243335       2.003160         3.032871e-01      
   2.243335       2.016638         3.026818e-01      
   2.243335       2.040848         3.014730e-01      
   2.243335       2.075731         2.994548e-01      
   2.243335       2.121193         2.963328e-01      
   2.243335       2.177111         2.917356e-01      
   2.243335       2.243335         2.852455e-01      
   2.243335       2.319686         2.764595e-01      
   2.243335       2.405959         2.650838e-01      
   2.243335       2.501920         2.510379e-01      
   2.243335       2.607312         2.345244e-01      
   2.243335       2.721850         2.160208e-01      
   2.243335       2.845225         1.961966e-01      
   2.243335       2.977105         1.757975e-01      
   2.243335       3.117134         1.555380e-01      
   2.243335       3.264935         1.360217e-01      
   2.243335       3.420109         1.176942e-01      
   2.243335       3.582238         1.008354e-01      
   2.243335       3.750884         8.558442e-02      
   2.243335       3.925594         7.197810e-02      
   2.243335       4.105897         5.998519e-02      
   2.243335       4.291305         4.952839e-02      
   2.243335       4.481320         4.049896e-02      
   2.243335       4.675429         3.276882e-02      
   2.243335       4.873108         2.620186e-02      
   2.243335       5.073826         2.066355e-02      
   2.243335       5.277040         1.602795e-02      
   2.243335       5.482203         1.218136e-02      
   2.243335       5.688763         9.023164e-03      
   2.243335       5.896161         6.464563e-03      
   2.243335       6.103839         4.426239e-03      
   2.243335       6.311237         2.835981e-03      
   2.243335       6.517797         1.626964e-03      
   2.243335       6.722960         7.368772e-04      
   2.243335       6.926174         1.078848e-04      
   2.243335       7.126892         -3.128575e-04     
   2.243335       7.324571         -5.724903e-04     
   2.243335       7.518680         -7.118407e-04     
   2.243335       7.708695         -7.651117e-04     
   2.243335       7.894103         -7.599519e-04     
   2.243335       8.074406         -7.178779e-04     
   2.243335       8.249116         -6.549637e-04     
   2.243335       8.417762         -5.826829e-04     
   2.243335       8.579891         -5.087992e-04     
   2.243335       8.735065         -4.382139e-04     
   2.243335       8.882866         -3.737208e-04     
   2.243335       9.022895         -3.166328e-04     
   2.243335       9.154775         -2.672801e-04     
   2.243335       9.278150         -2.253847e-04     
   2.243335       9.392688         -1.903296e-04     
   2.243335       9.498080         -1.613435e-04     
   2.243335       9.594041         -1.376197e-04     
   2.243335       9.680314         -1.183892e-04     
   2.243335       9.756665         -1.029588e-04     
   2.243335       9.822889         -9.073026e-05     
   2.243335       9.878807         -8.120410e-05     
   2.243335       9.924269         -7.397684e-05     
   2.243335       9.959152         -6.873505e-05     
   2.243335       9.983362         -6.524758e-05     
   2.243335       9.996840         -6.335843e-05     
   2.319686       0.000790         3.329049e-05      
   2.319686       0.004159         1.753080e-04      
   2.319686       0.010212         4.304190e-04      
   2.319686       0.018933         7.980470e-04      
   2.319686       0.030298         1.277358e-03      
   2.319686       0.044278         1.867384e-03      
   2.319686       0.060834         2.567124e-03      
   2.319686       0.079922         3.375662e-03      
   2.319686       0.101490         4.292288e-03      
   2.319686       0.125480         5.316642e-03      
   2.319686       0.151828         6.448846e-03      
   2.319686       0.180462         7.689654e-03      
   2.319686       0.211306         9.040588e-03      
   2.319686       0.244276         1.050408e-02      
   2.319686       0.279283         1.208358e-02      
   2.319686       0.316234         1.378371e-02      
   2.319686       0.355027         1.561032e-02      
   2.319686       0.395559         1.757063e-02      
   2.319686       0.437721         1.967323e-02      
   2.319686       0.481399         2.192817e-02      
   2.319686       0.526474         2.434694e-02      
   2.319686       0.572826         2.694242e-02      
   2.319686       0.620330         2.972881e-02      
   2.319686       0.668857         3.272150e-02      
   2.319686       0.718277         3.593676e-02      
   2.319686       0.768456         3.939153e-02      
   2.319686       0.819260         4.310289e-02      
   2.319686       0.870551         4.708763e-02      
   2.319686       0.922191         5.136151e-02      
   2.319686       0.974040         5.593855e-02      
   2.319686       1.025960         6.083009e-02      
   2.319686       1.077809         6.604385e-02      
   2.319686       1.129449         7.158283e-02      
   2.319686       1.180740         7.744429e-02      
   2.319686       1.231544         8.361870e-02      
   2.319686       1.281723         9.008883e-02      
   2.319686       1.331143         9.682906e-02      
   2.319686       1.379670         1.038049e-01      
   2.319686       1.427174         1.109731e-01      
   2.319686       1.473526         1.182817e-01      
   2.319686       1.518601         1.256713e-01      
   2.319686       1.562279         1.330763e-01      
   2.319686       1.604441         1.404266e-01      
   2.319686       1.644973         1.476498e-01      
   2.319686       1.683766         1.546742e-01      
   2.319686       1.720717         1.614309e-01      
   2.319686       1.755724         1.678564e-01      
   2.319686       1.788694         1.738954e-01      
   2.319686       1.819538         1.795020e-01      
   2.319686       1.848172         1.846412e-01      
   2.319686       1.874520         1.892894e-01      
   2.319686       1.898510         1.934344e-01      
   2.319686       1.920078         1.970737e-01      
   2.319686       1.939166         2.002139e-01      
   2.319686       1.955722         2.028680e-01      
   2.319686       1.969702         2.050534e-01      
