#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       0.018933         -4.460501e-04          2.399183e-08           4.903127e-04           -3.180728e-08     
   2.319686       0.030298         -4.460079e-04          6.144594e-08           4.902513e-04           -8.146365e-08     
   2.319686       0.044278         -4.459293e-04          1.312442e-07           4.901370e-04           -1.740055e-07     
   2.319686       0.060834         -4.457980e-04          2.477888e-07           4.899461e-04           -3.285369e-07     
   2.319686       0.079922         -4.455954e-04          4.278087e-07           4.896514e-04           -5.672609e-07     
   2.319686       0.101490         -4.453003e-04          6.901675e-07           4.892222e-04           -9.152350e-07     
   2.319686       0.125480         -4.448896e-04          1.055658e-06           4.886248e-04           -1.400116e-06     
   2.319686       0.151828         -4.443386e-04          1.546789e-06           4.878230e-04           -2.051901e-06     
   2.319686       0.180462         -4.436210e-04          2.187576e-06           4.867787e-04           -2.902681e-06     
   2.319686       0.211306         -4.427097e-04          3.003330e-06           4.854520e-04           -3.986407e-06     
   2.319686       0.244276         -4.415770e-04          4.020469e-06           4.838024e-04           -5.338684e-06     
   2.319686       0.279283         -4.401950e-04          5.266336e-06           4.817886e-04           -6.996612e-06     
   2.319686       0.316234         -4.385361e-04          6.769047e-06           4.793697e-04           -8.998659e-06     
   2.319686       0.355027         -4.365733e-04          8.557365e-06           4.765054e-04           -1.138461e-05     
   2.319686       0.395559         -4.342808e-04          1.066061e-05           4.731569e-04           -1.419559e-05     
   2.319686       0.437721         -4.316345e-04          1.310862e-05           4.692872e-04           -1.747417e-05     
   2.319686       0.481399         -4.286125e-04          1.593170e-05           4.648619e-04           -2.126457e-05     
   2.319686       0.526474         -4.251954e-04          1.916077e-05           4.598497e-04           -2.561305e-05     
   2.319686       0.572826         -4.213669e-04          2.282736e-05           4.542231e-04           -3.056845e-05     
   2.319686       0.620330         -4.171146e-04          2.696391e-05           4.479588e-04           -3.618295e-05     
   2.319686       0.668857         -4.124303e-04          3.160397e-05           4.410387e-04           -4.251319e-05     
   2.319686       0.718277         -4.073108e-04          3.678266e-05           4.334501e-04           -4.962174e-05     
   2.319686       0.768456         -4.017584e-04          4.253712e-05           4.251867e-04           -5.757930e-05     
   2.319686       0.819260         -3.957817e-04          4.890721e-05           4.162491e-04           -6.646763e-05     
   2.319686       0.870551         -3.893963e-04          5.593633e-05           4.066459e-04           -7.638405e-05     
   2.319686       0.922191         -3.826248e-04          6.367247e-05           3.963952e-04           -8.744794e-05     
   2.319686       0.974040         -3.754973e-04          7.216947e-05           3.855269e-04           -9.981108e-05     
   2.319686       1.025960         -3.680498e-04          8.148859e-05           3.740887e-04           -1.136742e-04     
   2.319686       1.077809         -3.603215e-04          9.170052e-05           3.621556e-04           -1.293143e-04     
   2.319686       1.129449         -3.523472e-04          1.028882e-04           3.498512e-04           -1.471321e-04     
   2.319686       1.180740         -3.441449e-04          1.151518e-04           3.373864e-04           -1.677317e-04     
   2.319686       1.231544         -3.356948e-04          1.286178e-04           3.251314e-04           -1.920576e-04     
   2.319686       1.281723         -3.269090e-04          1.434594e-04           3.137366e-04           -2.216198e-04     
   2.319686       1.331143         -3.175977e-04          1.599378e-04           3.043229e-04           -2.588492e-04     
   2.319686       1.379670         -3.074471e-04          1.784872e-04           2.987488e-04           -3.076168e-04     
   2.319686       1.427174         -2.960406e-04          1.998724e-04           2.999304e-04           -3.739152e-04     
   2.319686       1.473526         -2.829742e-04          2.254583e-04           3.121228e-04           -4.666016e-04     
   2.319686       1.518601         -2.681146e-04          2.576227e-04           3.409733e-04           -5.979290e-04     
   2.319686       1.562279         -2.520147e-04          3.003073e-04           3.930550e-04           -7.833602e-04     
   2.319686       1.604441         -2.363987e-04          3.596199e-04           4.745473e-04           -1.039954e-03     
   2.319686       1.644973         -2.244799e-04          4.442812e-04           5.888588e-04           -1.382617e-03     
   2.319686       1.683766         -2.207322e-04          5.655864e-04           7.333524e-04           -1.817937e-03     
   2.319686       1.720717         -2.297354e-04          7.365072e-04           8.959071e-04           -2.336276e-03     
   2.319686       1.755724         -2.539675e-04          9.696922e-04           1.052617e-03           -2.904101e-03     
   2.319686       1.788694         -2.909520e-04          1.274473e-03           1.168119e-03           -3.459669e-03     
   2.319686       1.819538         -3.307774e-04          1.653483e-03           1.199563e-03           -3.915279e-03     
   2.319686       1.848172         -3.553403e-04          2.099933e-03           1.104053e-03           -4.167996e-03     
   2.319686       1.874520         -3.403864e-04          2.596670e-03           8.479819e-04           -4.117985e-03     
   2.319686       1.898510         -2.604897e-04          3.117750e-03           4.157085e-04           -3.690619e-03     
   2.319686       1.920078         -9.588713e-05          3.632419e-03           -1.849776e-04          -2.856542e-03     
   2.319686       1.939166         1.608376e-04           4.110496e-03           -9.221164e-04          -1.644027e-03     
   2.319686       1.955722         5.003696e-04           4.527616e-03           -1.743548e-03          -1.401531e-04     
   2.319686       1.969702         8.960334e-04           4.868816e-03           -2.584225e-03          1.519378e-03      
   2.319686       1.981067         1.307185e-03           5.129545e-03           -3.374865e-03          3.169026e-03      
   2.319686       1.989788         1.685748e-03           5.314032e-03           -4.050082e-03          4.636425e-03      
   2.319686       1.995841         1.984322e-03           5.431717e-03           -4.554833e-03          5.765228e-03      
   2.319686       1.999210         2.164198e-03           5.492911e-03           -4.848890e-03          6.434647e-03      
   2.319686       2.003160         1.782030e-01           -5.689786e-02          -1.927709e-01          2.248346e-01      
   2.319686       2.016638         1.794340e-01           -5.801664e-02          -1.874945e-01          2.255554e-01      
   2.319686       2.040848         1.815892e-01           -6.010488e-02          -1.781915e-01          2.265979e-01      
   2.319686       2.075731         1.845677e-01           -6.329208e-02          -1.652086e-01          2.275167e-01      
   2.319686       2.121193         1.882237e-01           -6.775887e-02          -1.490940e-01          2.276668e-01      
   2.319686       2.177111         1.923681e-01           -7.371797e-02          -1.306259e-01          2.262580e-01      
   2.319686       2.243335         1.967700e-01           -8.137114e-02          -1.108126e-01          2.224893e-01      
   2.319686       2.319686         2.011584e-01           -9.083664e-02          -9.083664e-02          2.157435e-01      
