#       k             kp                  V           
   2.405959       0.180462         4.465755e-02      
   2.405959       0.211306         5.217654e-02      
   2.405959       0.244276         6.015476e-02      
   2.405959       0.279283         6.854921e-02      
   2.405959       0.316234         7.731220e-02      
   2.405959       0.355027         8.639156e-02      
   2.405959       0.395559         9.573097e-02      
   2.405959       0.437721         1.052704e-01      
   2.405959       0.481399         1.149469e-01      
   2.405959       0.526474         1.246952e-01      
   2.405959       0.572826         1.344485e-01      
   2.405959       0.620330         1.441399e-01      
   2.405959       0.668857         1.537032e-01      
   2.405959       0.718277         1.630740e-01      
   2.405959       0.768456         1.721910e-01      
   2.405959       0.819260         1.809968e-01      
   2.405959       0.870551         1.894394e-01      
   2.405959       0.922191         1.974724e-01      
   2.405959       0.974040         2.050563e-01      
   2.405959       1.025960         2.192502e-01      
   2.405959       1.077809         2.258301e-01      
   2.405959       1.129449         2.318489e-01      
   2.405959       1.180740         2.372993e-01      
   2.405959       1.231544         2.421822e-01      
   2.405959       1.281723         2.465056e-01      
   2.405959       1.331143         2.502843e-01      
   2.405959       1.379670         2.535388e-01      
   2.405959       1.427174         2.562944e-01      
   2.405959       1.473526         2.585807e-01      
   2.405959       1.518601         2.604301e-01      
   2.405959       1.562279         2.618774e-01      
   2.405959       1.604441         2.629587e-01      
   2.405959       1.644973         2.637111e-01      
   2.405959       1.683766         2.641719e-01      
   2.405959       1.720717         2.643782e-01      
   2.405959       1.755724         2.643667e-01      
   2.405959       1.788694         2.641732e-01      
   2.405959       1.819538         2.638327e-01      
   2.405959       1.848172         2.633790e-01      
   2.405959       1.874520         2.628446e-01      
   2.405959       1.898510         2.622603e-01      
   2.405959       1.920078         2.616554e-01      
   2.405959       1.939166         2.610568e-01      
   2.405959       1.955722         2.604894e-01      
   2.405959       1.969702         2.599752e-01      
   2.405959       1.981067         2.595335e-01      
   2.405959       1.989788         2.591800e-01      
   2.405959       1.995841         2.589273e-01      
   2.405959       1.999210         2.587839e-01      
   2.405959       2.003160         2.586135e-01      
   2.405959       2.016638         2.580123e-01      
   2.405959       2.040848         2.568557e-01      
   2.405959       2.075731         2.550148e-01      
   2.405959       2.121193         2.523021e-01      
   2.405959       2.177111         2.484716e-01      
   2.405959       2.243335         2.432234e-01      
   2.405959       2.319686         2.362227e-01      
   2.405959       2.405959         2.271497e-01      
   2.405959       2.501920         2.157912e-01      
   2.405959       2.607312         2.021574e-01      
   2.405959       2.721850         1.865603e-01      
   2.405959       2.845225         1.695832e-01      
   2.405959       2.977105         1.519474e-01      
   2.405959       3.117134         1.343550e-01      
   2.405959       3.264935         1.173858e-01      
   2.405959       3.420109         1.014612e-01      
   2.405959       3.582238         8.685238e-02      
   2.405959       3.750884         7.370329e-02      
   2.405959       3.925594         6.205663e-02      
   2.405959       4.105897         5.187747e-02      
   2.405959       4.291305         4.307503e-02      
   2.405959       4.481320         3.552299e-02      
   2.405959       4.675429         2.907800e-02      
   2.405959       4.873108         2.359531e-02      
   2.405959       5.073826         1.894054e-02      
   2.405959       5.277040         1.499680e-02      
   2.405959       5.482203         1.166718e-02      
   2.405959       5.688763         8.873516e-03      
   2.405959       5.896161         6.552665e-03      
   2.405959       6.103839         4.651806e-03      
   2.405959       6.311237         3.124040e-03      
   2.405959       6.517797         1.925131e-03      
   2.405959       6.722960         1.011704e-03      
   2.405959       6.926174         3.408539e-04      
   2.405959       7.126892         -1.292551e-04     
   2.405959       7.324571         -4.382610e-04     
   2.405959       7.518680         -6.223924e-04     
   2.405959       7.708695         -7.134899e-04     
   2.405959       7.894103         -7.384349e-04     
   2.405959       8.074406         -7.190128e-04     
   2.405959       8.249116         -6.721595e-04     
   2.405959       8.417762         -6.104763e-04     
   2.405959       8.579891         -5.428994e-04     
   2.405959       8.735065         -4.754160e-04     
   2.405959       8.882866         -4.117497e-04     
   2.405959       9.022895         -3.539658e-04     
   2.405959       9.154775         -3.029752e-04     
   2.405959       9.278150         -2.589276e-04     
   2.405959       9.392688         -2.215086e-04     
   2.405959       9.498080         -1.901517e-04     
   2.405959       9.594041         -1.641810e-04     
   2.405959       9.680314         -1.429053e-04     
   2.405959       9.756665         -1.256730e-04     
   2.405959       9.822889         -1.119037e-04     
   2.405959       9.878807         -1.011008e-04     
   2.405959       9.924269         -9.285609e-05     
   2.405959       9.959152         -8.684797e-05     
   2.405959       9.983362         -8.283656e-05     
   2.405959       9.996840         -8.065865e-05     
   2.501920       0.000790         1.891258e-04      
   2.501920       0.004159         9.959290e-04      
   2.501920       0.010212         2.445107e-03      
   2.501920       0.018933         4.532907e-03      
   2.501920       0.030298         7.253268e-03      
   2.501920       0.044278         1.059786e-02      
   2.501920       0.060834         1.455584e-02      
   2.501920       0.079922         1.911350e-02      
   2.501920       0.101490         2.425401e-02      
   2.501920       0.125480         2.995701e-02      
   2.501920       0.151828         3.619828e-02      
   2.501920       0.180462         4.294948e-02      
   2.501920       0.211306         5.017785e-02      
   2.501920       0.244276         5.784611e-02      
   2.501920       0.279283         6.591232e-02      
   2.501920       0.316234         7.432995e-02      
   2.501920       0.355027         8.304810e-02      
   2.501920       0.395559         9.201174e-02      
   2.501920       0.437721         1.011623e-01      
   2.501920       0.481399         1.104381e-01      
   2.501920       0.526474         1.197753e-01      
   2.501920       0.572826         1.291089e-01      
   2.501920       0.620330         1.383733e-01      
   2.501920       0.668857         1.475038e-01      
   2.501920       0.718277         1.564375e-01      
   2.501920       0.768456         1.651146e-01      
   2.501920       0.819260         1.734792e-01      
   2.501920       0.870551         1.814806e-01      
   2.501920       0.922191         1.890740e-01      
   2.501920       0.974040         1.962213e-01      
   2.501920       1.025960         2.104994e-01      
   2.501920       1.077809         2.166596e-01      
   2.501920       1.129449         2.222638e-01      
   2.501920       1.180740         2.273063e-01      
