#       k             kp                  V           
   1.989788       0.030298         8.354530e-03      
   1.989788       0.044278         1.220731e-02      
   1.989788       0.060834         1.676723e-02      
   1.989788       0.079922         2.201908e-02      
   1.989788       0.101490         2.794429e-02      
   1.989788       0.125480         3.452060e-02      
   1.989788       0.151828         4.172174e-02      
   1.989788       0.180462         4.951716e-02      
   1.989788       0.211306         5.787180e-02      
   1.989788       0.244276         6.674592e-02      
   1.989788       0.279283         7.609508e-02      
   1.989788       0.316234         8.587016e-02      
   1.989788       0.355027         9.601759e-02      
   1.989788       0.395559         1.064796e-01      
   1.989788       0.437721         1.171949e-01      
   1.989788       0.481399         1.280988e-01      
   1.989788       0.526474         1.391247e-01      
   1.989788       0.572826         1.502040e-01      
   1.989788       0.620330         1.612681e-01      
   1.989788       0.668857         1.722483e-01      
   1.989788       0.718277         1.830775e-01      
   1.989788       0.768456         1.936912e-01      
   1.989788       0.819260         2.040279e-01      
   1.989788       0.870551         2.140302e-01      
   1.989788       0.922191         2.236457e-01      
   1.989788       0.974040         2.328271e-01      
   1.989788       1.025960         2.415327e-01      
   1.989788       1.077809         2.497267e-01      
   1.989788       1.129449         2.573790e-01      
   1.989788       1.180740         2.644651e-01      
   1.989788       1.231544         2.709659e-01      
   1.989788       1.281723         2.768678e-01      
   1.989788       1.331143         2.821617e-01      
   1.989788       1.379670         2.868436e-01      
   1.989788       1.427174         2.909145e-01      
   1.989788       1.473526         2.943801e-01      
   1.989788       1.518601         2.972519e-01      
   1.989788       1.562279         2.995470e-01      
   1.989788       1.604441         3.012893e-01      
   1.989788       1.644973         3.025092e-01      
   1.989788       1.683766         3.032444e-01      
   1.989788       1.720717         3.035394e-01      
   1.989788       1.755724         3.034450e-01      
   1.989788       1.788694         3.030171e-01      
   1.989788       1.819538         3.023155e-01      
   1.989788       1.848172         3.014019e-01      
   1.989788       1.874520         3.003383e-01      
   1.989788       1.898510         2.991851e-01      
   1.989788       1.920078         2.979995e-01      
   1.989788       1.939166         2.968343e-01      
   1.989788       1.955722         2.957368e-01      
   1.989788       1.969702         2.947482e-01      
   1.989788       1.981067         2.939035e-01      
   1.989788       1.989788         2.932307e-01      
   1.989788       1.995841         2.927514e-01      
   1.989788       1.999210         2.924802e-01      
   1.989788       2.003160         2.921583e-01      
   1.989788       2.016638         2.910282e-01      
   1.989788       2.040848         2.888778e-01      
   1.989788       2.075731         2.855199e-01      
   1.989788       2.121193         2.807189e-01      
   1.989788       2.177111         2.742329e-01      
   1.989788       2.243335         2.658694e-01      
   1.989788       2.319686         2.555431e-01      
   1.989788       2.405959         2.433170e-01      
   1.989788       2.501920         2.294089e-01      
   1.989788       2.607312         2.141648e-01      
   1.989788       2.721850         1.980150e-01      
   1.989788       2.845225         1.814334e-01      
   1.989788       2.977105         1.648933e-01      
   1.989788       3.117134         1.135639e-02      
   1.989788       3.264935         4.168886e-03      
   1.989788       3.420109         7.877521e-04      
   1.989788       3.582238         -1.313380e-04     
   1.989788       3.750884         -1.775468e-04     
   1.989788       3.925594         -1.092049e-04     
   1.989788       4.105897         -6.514732e-05     
   1.989788       4.291305         -4.080324e-05     
   1.989788       4.481320         -2.689695e-05     
   1.989788       4.675429         -1.864314e-05     
   1.989788       4.873108         -1.353167e-05     
   1.989788       5.073826         -1.019194e-05     
   1.989788       5.277040         -7.865988e-06     
   1.989788       5.482203         -6.137695e-06     
   1.989788       5.688763         -4.783346e-06     
   1.989788       5.896161         -3.685780e-06     
   1.989788       6.103839         -2.784325e-06     
   1.989788       6.311237         -2.046049e-06     
   1.989788       6.517797         -1.449971e-06     
   1.989788       6.722960         -9.791209e-07     
   1.989788       6.926174         -6.172047e-07     
   1.989788       7.126892         -3.477652e-07     
   1.989788       7.324571         -1.544954e-07     
   1.989788       7.518680         -2.193651e-08     
   1.989788       7.708695         6.386918e-08      
   1.989788       7.894103         1.149528e-07      
   1.989788       8.074406         1.412359e-07      
   1.989788       8.249116         1.505777e-07      
   1.989788       8.417762         1.489647e-07      
   1.989788       8.579891         1.407847e-07      
   1.989788       8.735065         1.291287e-07      
   1.989788       8.882866         1.160802e-07      
   1.989788       9.022895         1.029716e-07      
   1.989788       9.154775         9.059679e-08      
   1.989788       9.278150         7.937849e-08      
   1.989788       9.392688         6.949514e-08      
   1.989788       9.498080         6.097264e-08      
   1.989788       9.594041         5.374867e-08      
   1.989788       9.680314         4.771608e-08      
   1.989788       9.756665         4.275081e-08      
   1.989788       9.822889         3.872929e-08      
   1.989788       9.878807         3.553828e-08      
   1.989788       9.924269         3.308029e-08      
   1.989788       9.959152         3.127600e-08      
   1.989788       9.983362         3.006504e-08      
   1.989788       9.996840         2.879235e-08      
   1.995841       0.000790         2.175528e-04      
   1.995841       0.004159         1.145625e-03      
   1.995841       0.010212         2.812636e-03      
   1.995841       0.018933         5.214303e-03      
   1.995841       0.030298         8.343743e-03      
   1.995841       0.044278         1.219154e-02      
   1.995841       0.060834         1.674555e-02      
   1.995841       0.079922         2.199056e-02      
   1.995841       0.101490         2.790802e-02      
   1.995841       0.125480         3.447565e-02      
   1.995841       0.151828         4.166720e-02      
   1.995841       0.180462         4.945208e-02      
   1.995841       0.211306         5.779523e-02      
   1.995841       0.244276         6.665688e-02      
   1.995841       0.279283         7.599256e-02      
   1.995841       0.316234         8.575310e-02      
   1.995841       0.355027         9.588489e-02      
   1.995841       0.395559         1.063301e-01      
   1.995841       0.437721         1.170274e-01      
   1.995841       0.481399         1.279121e-01      
   1.995841       0.526474         1.389173e-01      
   1.995841       0.572826         1.499747e-01      
   1.995841       0.620330         1.610155e-01      
   1.995841       0.668857         1.719709e-01      
   1.995841       0.718277         1.827741e-01      
