#       k             kp                  V           
   2.977105       1.427174         9.422981e-02      
   2.977105       1.473526         9.695575e-02      
   2.977105       1.518601         9.954634e-02      
   2.977105       1.562279         1.019949e-01      
   2.977105       1.604441         1.042965e-01      
   2.977105       1.644973         1.064475e-01      
   2.977105       1.683766         1.084461e-01      
   2.977105       1.720717         1.102919e-01      
   2.977105       1.755724         1.119860e-01      
   2.977105       1.788694         1.135304e-01      
   2.977105       1.819538         1.149286e-01      
   2.977105       1.848172         1.161847e-01      
   2.977105       1.874520         1.173036e-01      
   2.977105       1.898510         1.182907e-01      
   2.977105       1.920078         1.191516e-01      
   2.977105       1.939166         1.198921e-01      
   2.977105       1.955722         1.205177e-01      
   2.977105       1.969702         1.210337e-01      
   2.977105       1.981067         1.214448e-01      
   2.977105       1.989788         1.217551e-01      
   2.977105       1.995841         1.219677e-01      
   2.977105       1.999210         1.220852e-01      
   2.977105       2.003160         1.826903e-01      
   2.977105       2.016638         1.820433e-01      
   2.977105       2.040848         1.808458e-01      
   2.977105       2.075731         1.790444e-01      
   2.977105       2.121193         1.765712e-01      
   2.977105       2.177111         1.733529e-01      
   2.977105       2.243335         1.693192e-01      
   2.977105       2.319686         1.644107e-01      
   2.977105       2.405959         1.585797e-01      
   2.977105       2.501920         1.517824e-01      
   2.977105       2.607312         1.439565e-01      
   2.977105       2.721850         1.349954e-01      
   2.977105       2.845225         1.247461e-01      
   2.977105       2.977105         1.130942e-01      
   2.977105       3.117134         1.001588e-01      
   2.977105       3.264935         8.645843e-02      
   2.977105       3.420109         7.282487e-02      
   2.977105       3.582238         6.009734e-02      
   2.977105       3.750884         4.886811e-02      
   2.977105       3.925594         3.941461e-02      
   2.977105       4.105897         3.175350e-02      
   2.977105       4.291305         2.572685e-02      
   2.977105       4.481320         2.107967e-02      
   2.977105       4.675429         1.752049e-02      
   2.977105       4.873108         1.476560e-02      
   2.977105       5.073826         1.256864e-02      
   2.977105       5.277040         1.073664e-02      
   2.977105       5.482203         9.134362e-03      
   2.977105       5.688763         7.679767e-03      
   2.977105       5.896161         6.333652e-03      
   2.977105       6.103839         5.086778e-03      
   2.977105       6.311237         3.947131e-03      
   2.977105       6.517797         2.929175e-03      
   2.977105       6.722960         2.046097e-03      
   2.977105       6.926174         1.305243e-03      
   2.977105       7.126892         7.063168e-04      
   2.977105       7.324571         2.416961e-04      
   2.977105       7.518680         -1.019905e-04     
   2.977105       7.708695         -3.417653e-04     
   2.977105       7.894103         -4.961676e-04     
   2.977105       8.074406         -5.834893e-04     
   2.977105       8.249116         -6.204988e-04     
   2.977105       8.417762         -6.216824e-04     
   2.977105       8.579891         -5.989300e-04     
   2.977105       8.735065         -5.615505e-04     
   2.977105       8.882866         -5.165061e-04     
   2.977105       9.022895         -4.687608e-04     
   2.977105       9.154775         -4.216660e-04     
   2.977105       9.278150         -3.773338e-04     
   2.977105       9.392688         -3.369651e-04     
   2.977105       9.498080         -3.011224e-04     
   2.977105       9.594041         -2.699442e-04     
   2.977105       9.680314         -2.433066e-04     
   2.977105       9.756665         -2.209396e-04     
   2.977105       9.822889         -2.025089e-04     
   2.977105       9.878807         -1.876695e-04     
   2.977105       9.924269         -1.761009e-04     
   2.977105       9.959152         -1.675281e-04     
   2.977105       9.983362         -1.617336e-04     
   2.977105       9.996840         -1.585628e-04     
   3.117134       0.000790         3.908468e-05      
   3.117134       0.004159         2.058192e-04      
   3.117134       0.010212         5.053175e-04      
   3.117134       0.018933         9.368471e-04      
   3.117134       0.030298         1.499275e-03      
   3.117134       0.044278         2.191128e-03      
   3.117134       0.060834         3.010614e-03      
   3.117134       0.079922         3.955644e-03      
   3.117134       0.101490         5.023867e-03      
   3.117134       0.125480         6.212669e-03      
   3.117134       0.151828         7.519200e-03      
   3.117134       0.180462         8.940412e-03      
   3.117134       0.211306         1.047305e-02      
   3.117134       0.244276         1.211369e-02      
   3.117134       0.279283         1.385872e-02      
   3.117134       0.316234         1.570440e-02      
   3.117134       0.355027         1.764676e-02      
   3.117134       0.395559         1.968170e-02      
   3.117134       0.437721         2.180487e-02      
   3.117134       0.481399         2.401169e-02      
   3.117134       0.526474         2.629733e-02      
   3.117134       0.572826         2.865659e-02      
   3.117134       0.620330         3.108392e-02      
   3.117134       0.668857         3.357335e-02      
   3.117134       0.718277         3.611841e-02      
   3.117134       0.768456         3.871212e-02      
   3.117134       0.819260         4.134693e-02      
   3.117134       0.870551         4.401468e-02      
   3.117134       0.922191         4.670663e-02      
   3.117134       0.974040         4.941346e-02      
   3.117134       1.025960         5.212528e-02      
   3.117134       1.077809         5.483175e-02      
   3.117134       1.129449         5.752211e-02      
   3.117134       1.180740         6.018536e-02      
   3.117134       1.231544         6.281039e-02      
   3.117134       1.281723         6.538613e-02      
   3.117134       1.331143         6.790176e-02      
   3.117134       1.379670         7.034687e-02      
   3.117134       1.427174         7.271167e-02      
   3.117134       1.473526         7.498718e-02      
   3.117134       1.518601         7.716532e-02      
   3.117134       1.562279         7.923914e-02      
   3.117134       1.604441         8.120280e-02      
   3.117134       1.644973         8.305172e-02      
   3.117134       1.683766         8.478252e-02      
   3.117134       1.720717         8.639306e-02      
   3.117134       1.755724         8.788232e-02      
   3.117134       1.788694         8.925036e-02      
   3.117134       1.819538         9.049818e-02      
   3.117134       1.848172         9.162758e-02      
   3.117134       1.874520         9.264105e-02      
   3.117134       1.898510         9.354154e-02      
   3.117134       1.920078         9.433236e-02      
   3.117134       1.939166         9.501700e-02      
   3.117134       1.955722         9.559894e-02      
   3.117134       1.969702         9.608153e-02      
   3.117134       1.981067         9.646785e-02      
   3.117134       1.989788         9.676055e-02      
   3.117134       1.995841         9.696177e-02      
   3.117134       1.999210         9.707311e-02      
