#       k             kp                  V           
   1.995841       5.896161         -8.824543e-34     
   1.995841       6.103839         -1.177258e-36     
   1.995841       6.311237         -1.181014e-39     
   1.995841       6.517797         -9.198393e-43     
   1.995841       6.722960         -5.611174e-46     
   1.995841       6.926174         -2.752249e-49     
   1.995841       7.126892         -1.115526e-52     
   1.995841       7.324571         -3.783947e-56     
   1.995841       7.518680         -1.113650e-59     
   1.995841       7.708695         -2.950042e-63     
   1.995841       7.894103         -4.970003e-62     
   1.995841       8.074406         -1.185881e-59     
   1.995841       8.249116         6.268320e-55      
   1.995841       8.417762         1.701285e-51      
   1.995841       8.579891         -1.054383e-48     
   1.995841       8.735065         -1.191606e-44     
   1.995841       8.882866         -1.431219e-41     
   1.995841       9.022895         3.848630e-39      
   1.995841       9.154775         2.185005e-35      
   1.995841       9.278150         1.180040e-32      
   1.995841       9.392688         1.160060e-30      
   1.995841       9.498080         -6.684913e-28     
   1.995841       9.594041         -3.166245e-25     
   1.995841       9.680314         -2.302327e-23     
   1.995841       9.756665         -3.145740e-22     
   1.995841       9.822889         -2.003369e-22     
   1.995841       9.878807         9.448433e-21      
   1.995841       9.924269         4.772325e-20      
   1.995841       9.959152         1.436135e-19      
   1.995841       9.983362         4.599159e-19      
   1.995841       9.996840         1.552828e-14      
   1.999210       0.000790         1.214749e-17      
   1.999210       0.004159         1.214781e-17      
   1.999210       0.010212         1.214950e-17      
   1.999210       0.018933         2.924945e-11      
   1.999210       0.030298         5.749723e-11      
   1.999210       0.044278         -4.317107e-11     
   1.999210       0.060834         3.182615e-08      
   1.999210       0.079922         7.253951e-08      
   1.999210       0.101490         1.496382e-07      
   1.999210       0.125480         2.858184e-07      
   1.999210       0.151828         5.134826e-07      
   1.999210       0.180462         8.780581e-07      
   1.999210       0.211306         1.442562e-06      
   1.999210       0.244276         2.293294e-06      
   1.999210       0.279283         3.548200e-06      
   1.999210       0.316234         5.368369e-06      
   1.999210       0.355027         7.973766e-06      
   1.999210       0.395559         1.166477e-05      
   1.999210       0.437721         1.685171e-05      
   1.999210       0.481399         2.409475e-05      
   1.999210       0.526474         3.415759e-05      
   1.999210       0.572826         4.807847e-05      
   1.999210       0.620330         6.726320e-05      
   1.999210       0.668857         9.360457e-05      
   1.999210       0.718277         1.296324e-04      
   1.999210       0.768456         1.786964e-04      
   1.999210       0.819260         2.451810e-04      
   1.999210       0.870551         3.347450e-04      
   1.999210       0.922191         4.545687e-04      
   1.999210       0.974040         6.135759e-04      
   1.999210       1.025960         8.225880e-04      
   1.999210       1.077809         1.094335e-03      
   1.999210       1.129449         1.443249e-03      
   1.999210       1.180740         1.884935e-03      
   1.999210       1.231544         2.435245e-03      
   1.999210       1.281723         3.108907e-03      
   1.999210       1.331143         3.917718e-03      
   1.999210       1.379670         4.868429e-03      
   1.999210       1.427174         5.960573e-03      
   1.999210       1.473526         7.184572e-03      
   1.999210       1.518601         8.520574e-03      
   1.999210       1.562279         9.938396e-03      
   1.999210       1.604441         1.139886e-02      
   1.999210       1.644973         1.285654e-02      
   1.999210       1.683766         1.426370e-02      
   1.999210       1.720717         1.557475e-02      
   1.999210       1.755724         1.675062e-02      
   1.999210       1.788694         1.776235e-02      
   1.999210       1.819538         1.859321e-02      
   1.999210       1.848172         1.923926e-02      
   1.999210       1.874520         1.970838e-02      
   1.999210       1.898510         2.001817e-02      
   1.999210       1.920078         2.019307e-02      
   1.999210       1.939166         2.026144e-02      
   1.999210       1.955722         2.025271e-02      
   1.999210       1.969702         2.019520e-02      
   1.999210       1.981067         2.011431e-02      
   1.999210       1.989788         2.003146e-02      
   1.999210       1.995841         1.996338e-02      
   1.999210       1.999210         1.992173e-02      
   1.999210       2.003160         1.986954e-02      
   1.999210       2.016638         1.966375e-02      
   1.999210       2.040848         1.918909e-02      
   1.999210       2.075731         1.828078e-02      
   1.999210       2.121193         1.674691e-02      
   1.999210       2.177111         1.444785e-02      
   1.999210       2.243335         1.141455e-02      
   1.999210       2.319686         7.953328e-03      
   1.999210       2.405959         4.631081e-03      
   1.999210       2.501920         2.058796e-03      
   1.999210       2.607312         5.584786e-04      
   1.999210       2.721850         -1.326183e-05     
   1.999210       2.845225         -8.916986e-05     
   1.999210       2.977105         -3.971862e-05     
   1.999210       3.117134         -8.701568e-06     
   1.999210       3.264935         -1.014974e-06     
   1.999210       3.420109         -6.331441e-08     
   1.999210       3.582238         -2.396712e-09     
   1.999210       3.750884         -7.693956e-11     
   1.999210       3.925594         -2.144653e-12     
   1.999210       4.105897         -4.553488e-14     
   1.999210       4.291305         -9.927234e-16     
   1.999210       4.481320         -2.017017e-17     
   1.999210       4.675429         -2.654713e-19     
   1.999210       4.873108         -2.233243e-21     
   1.999210       5.073826         -1.384323e-23     
   1.999210       5.277040         -6.465761e-26     
   1.999210       5.482203         -2.131226e-28     
   1.999210       5.688763         -5.075439e-31     
   1.999210       5.896161         -9.089399e-34     
   1.999210       6.103839         -1.212768e-36     
   1.999210       6.311237         -1.216652e-39     
   1.999210       6.517797         -9.476782e-43     
   1.999210       6.722960         -5.782129e-46     
   1.999210       6.926174         -2.836436e-49     
   1.999210       7.126892         -1.149920e-52     
   1.999210       7.324571         -3.901358e-56     
   1.999210       7.518680         -1.148306e-59     
   1.999210       7.708695         -3.041534e-63     
   1.999210       7.894103         -4.754581e-62     
   1.999210       8.074406         -1.134423e-59     
   1.999210       8.249116         5.996936e-55      
   1.999210       8.417762         1.627658e-51      
   1.999210       8.579891         -1.008786e-48     
   1.999210       8.735065         -1.140082e-44     
   1.999210       8.882866         -1.369357e-41     
   1.999210       9.022895         3.682352e-39      
   1.999210       9.154775         2.090622e-35      
   1.999210       9.278150         1.129081e-32      
   1.999210       9.392688         1.109977e-30      
   1.999210       9.498080         -6.396366e-28     
   1.999210       9.594041         -3.029600e-25     
   1.999210       9.680314         -2.202985e-23     
   1.999210       9.756665         -3.010033e-22     
