#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       0.316234         -1.994690e-01          -2.082732e-03          -8.998813e-01          6.460781e-03      
   1.989788       0.355027         -1.972748e-01          -2.616975e-03          -8.925249e-01          8.132130e-03      
   1.989788       0.395559         -1.947265e-01          -3.237282e-03          -8.839463e-01          1.007867e-02      
   1.989788       0.437721         -1.918041e-01          -3.948768e-03          -8.740618e-01          1.231812e-02      
   1.989788       0.481399         -1.884914e-01          -4.755870e-03          -8.627970e-01          1.486564e-02      
   1.989788       0.526474         -1.847764e-01          -5.662344e-03          -8.500891e-01          1.773329e-02      
   1.989788       0.572826         -1.806521e-01          -6.671322e-03          -8.358884e-01          2.092951e-02      
   1.989788       0.620330         -1.761169e-01          -7.785426e-03          -8.201605e-01          2.445864e-02      
   1.989788       0.668857         -1.711744e-01          -9.006943e-03          -8.028876e-01          2.832034e-02      
   1.989788       0.718277         -1.658341e-01          -1.033806e-02          -7.840707e-01          3.250924e-02      
   1.989788       0.768456         -1.601109e-01          -1.178115e-02          -7.637304e-01          3.701442e-02      
   1.989788       0.819260         -1.540255e-01          -1.333909e-02          -7.419086e-01          4.181911e-02      
   1.989788       0.870551         -1.476036e-01          -1.501561e-02          -7.186693e-01          4.690041e-02      
   1.989788       0.922191         -1.408758e-01          -1.681562e-02          -6.940990e-01          5.222913e-02      
   1.989788       0.974040         -1.338769e-01          -1.874546e-02          -6.683075e-01          5.776979e-02      
   1.989788       1.025960         -1.266452e-01          -2.081320e-02          -6.414270e-01          6.348075e-02      
   1.989788       1.077809         -1.192221e-01          -2.302865e-02          -6.136115e-01          6.931461e-02      
   1.989788       1.129449         -1.116508e-01          -2.540337e-02          -5.850358e-01          7.521877e-02      
   1.989788       1.180740         -1.039757e-01          -2.795036e-02          -5.558928e-01          8.113627e-02      
   1.989788       1.231544         -9.624152e-02          -3.068363e-02          -5.263909e-01          8.700689e-02      
   1.989788       1.281723         -8.849255e-02          -3.361743e-02          -4.967508e-01          9.276849e-02      
   1.989788       1.331143         -8.077176e-02          -3.676531e-02          -4.672005e-01          9.835866e-02      
   1.989788       1.379670         -7.312030e-02          -4.013881e-02          -4.379710e-01          1.037165e-01      
   1.989788       1.427174         -6.557694e-02          -4.374610e-02          -4.092904e-01          1.087847e-01      
   1.989788       1.473526         -5.817782e-02          -4.759038e-02          -3.813787e-01          1.135113e-01      
   1.989788       1.518601         -5.095624e-02          -5.166834e-02          -3.544409e-01          1.178520e-01      
   1.989788       1.562279         -4.394269e-02          -5.596871e-02          -3.286626e-01          1.217718e-01      
   1.989788       1.604441         -3.716494e-02          -6.047125e-02          -3.042038e-01          1.252466e-01      
   1.989788       1.644973         -3.064829e-02          -6.514605e-02          -2.811959e-01          1.282638e-01      
   1.989788       1.683766         -2.441576e-02          -6.995368e-02          -2.597382e-01          1.308232e-01      
   1.989788       1.720717         -1.848830e-02          -7.484591e-02          -2.398974e-01          1.329363e-01      
   1.989788       1.755724         -1.288492e-02          -7.976723e-02          -2.217077e-01          1.346260e-01      
   1.989788       1.788694         -7.622749e-03          -8.465688e-02          -2.051736e-01          1.359243e-01      
   1.989788       1.819538         -2.717020e-03          -8.945135e-02          -1.902730e-01          1.368713e-01      
   1.989788       1.848172         1.818998e-03           -9.408692e-02          -1.769618e-01          1.375120e-01      
   1.989788       1.874520         5.974055e-03           -9.850213e-02          -1.651797e-01          1.378951e-01      
   1.989788       1.898510         9.738970e-03           -1.026398e-01          -1.548550e-01          1.380699e-01      
   1.989788       1.920078         1.310656e-02           -1.064487e-01          -1.459097e-01          1.380849e-01      
   1.989788       1.939166         1.607155e-02           -1.098843e-01          -1.382645e-01          1.379862e-01      
   1.989788       1.955722         1.863031e-02           -1.129090e-01          -1.318425e-01          1.378156e-01      
   1.989788       1.969702         2.078065e-02           -1.154926e-01          -1.265726e-01          1.376106e-01      
   1.989788       1.981067         2.252143e-02           -1.176113e-01          -1.223918e-01          1.374030e-01      
   1.989788       1.989788         2.385229e-02           -1.192470e-01          -1.192470e-01          1.372189e-01      
   1.989788       1.995841         2.477330e-02           -1.203870e-01          -1.170966e-01          1.370783e-01      
   1.989788       1.999210         2.528492e-02           -1.210231e-01          -1.159109e-01          1.369951e-01      
   1.989788       2.003160         2.588527e-02           -1.217710e-01          -1.145319e-01          1.368981e-01      
   1.989788       2.016638         2.792556e-02           -1.243327e-01          -1.099105e-01          1.365299e-01      
   1.989788       2.040848         3.155984e-02           -1.289671e-01          -1.019386e-01          1.357415e-01      
   1.989788       2.075731         3.672175e-02           -1.356920e-01          -9.119266e-02          1.343350e-01      
   1.989788       2.121193         4.329788e-02           -1.444652e-01          -7.847642e-02          1.320522e-01      
   1.989788       2.177111         5.111038e-02           -1.551096e-01          -6.476289e-02          1.286128e-01      
   1.989788       2.243335         5.989521e-02           -1.672228e-01          -5.109733e-02          1.237678e-01      
   1.989788       2.319686         6.928271e-02           -1.800977e-01          -3.846722e-02          1.173630e-01      
   1.989788       2.405959         7.879012e-02           -1.926957e-01          -2.766683e-02          1.093936e-01      
   1.989788       2.501920         8.783486e-02           -2.037074e-01          -1.919569e-02          1.000310e-01      
   1.989788       2.607312         9.577218e-02           -2.117084e-01          -1.322029e-02          8.960872e-02      
   1.989788       2.721850         1.019526e-01           -2.153754e-01          -9.600980e-03          7.857371e-02      
   1.989788       2.845225         1.057899e-01           -2.137068e-01          -7.963295e-03          6.741819e-02      
   1.989788       2.977105         1.068314e-01           -2.061982e-01          -7.787457e-03          5.661335e-02      
   1.989788       3.117134         1.048204e-01           -1.929392e-01          -8.497592e-03          4.655679e-02      
   1.989788       3.264935         9.974562e-02           -1.746228e-01          -9.541300e-03          3.753930e-02      
   1.989788       3.420109         9.186482e-02           -1.524676e-01          -1.045497e-02          2.973079e-02      
   1.989788       3.582238         8.169667e-02           -1.280631e-01          -1.091088e-02          2.318297e-02      
   1.989788       3.750884         6.997315e-02           -1.031592e-01          -1.074170e-02          1.784559e-02      
   1.989788       3.925594         5.755523e-02           -7.943019e-02          -9.939131e-03          1.359287e-02      
