#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       0.211306         1.980722e-20           5.655207e-22           3.219749e-20           9.220510e-22      
   9.680314       0.244276         1.217652e-20           4.875090e-22           1.981843e-20           7.942832e-22      
   9.680314       0.279283         8.259266e-21           4.372353e-22           1.345828e-20           7.124506e-22      
   9.680314       0.316234         6.013774e-21           4.039852e-22           9.805478e-21           6.584640e-22      
   9.680314       0.355027         4.555957e-21           3.787139e-22           7.430788e-21           6.174146e-22      
   9.680314       0.395559         3.533650e-21           3.569023e-22           5.764448e-21           5.819456e-22      
   9.680314       0.437721         2.786098e-21           3.366412e-22           4.545552e-21           5.489690e-22      
   9.680314       0.481399         2.224428e-21           3.170965e-22           3.629539e-21           5.171388e-22      
   9.680314       0.526474         1.793604e-21           2.978861e-22           2.926803e-21           4.858380e-22      
   9.680314       0.572826         1.457511e-21           2.788464e-22           2.378509e-21           4.548036e-22      
   9.680314       0.620330         1.191551e-21           2.599307e-22           1.944571e-21           4.239611e-22      
   9.680314       0.668857         9.784949e-22           2.411564e-22           1.596909e-21           3.933400e-22      
   9.680314       0.718277         8.060087e-22           2.225761e-22           1.315413e-21           3.630272e-22      
   9.680314       0.768456         6.650979e-22           2.042629e-22           1.085422e-21           3.331425e-22      
   9.680314       0.819260         5.491035e-22           1.863013e-22           8.960784e-22           3.038250e-22      
   9.680314       0.870551         4.530298e-22           1.687836e-22           7.392363e-22           2.752267e-22      
   9.680314       0.922191         3.730829e-22           1.518079e-22           6.087112e-22           2.475090e-22      
   9.680314       0.974040         3.063485e-22           1.354761e-22           4.997513e-22           2.208398e-22      
   9.680314       1.025960         2.505600e-22           1.198915e-22           4.086611e-22           1.953898e-22      
   9.680314       1.077809         2.039301e-22           1.051559e-22           3.325267e-22           1.713266e-22      
   9.680314       1.129449         1.650273e-22           9.136449e-23           2.690133e-22           1.488075e-22      
   9.680314       1.180740         1.326840e-22           7.860126e-23           2.162161e-22           1.279707e-22      
   9.680314       1.231544         1.059292e-22           6.693298e-23           1.725501e-22           1.089263e-22      
   9.680314       1.281723         8.393922e-23           5.640438e-23           1.366702e-22           9.174767e-23      
   9.680314       1.331143         6.600355e-23           4.703443e-23           1.074152e-22           7.646575e-23      
   9.680314       1.379670         5.150088e-23           3.881440e-23           8.376924e-23           6.306576e-23      
   9.680314       1.427174         3.988396e-23           3.170829e-23           6.483711e-23           5.148799e-23      
   9.680314       1.473526         3.067006e-23           2.565534e-23           4.982898e-23           4.163212e-23      
   9.680314       1.518601         2.343527e-23           2.057448e-23           3.805122e-23           3.336455e-23      
   9.680314       1.562279         1.781071e-23           1.637007e-23           2.890039e-23           2.652797e-23      
   9.680314       1.604441         1.347957e-23           1.293813e-23           2.185838e-23           2.095156e-23      
   9.680314       1.644973         1.017392e-23           1.017240e-23           1.648727e-23           1.646107e-23      
   9.680314       1.683766         7.670995e-24           7.969616e-24           1.242320e-23           1.288732e-23      
   9.680314       1.720717         5.788841e-24           6.233547e-24           9.369138e-24           1.007293e-23      
   9.680314       1.755724         4.381393e-24           4.877775e-24           7.086876e-24           7.876719e-24      
   9.680314       1.788694         3.333368e-24           3.827113e-24           5.388542e-24           6.176021e-24      
   9.680314       1.819538         2.555197e-24           3.017961e-24           4.128296e-24           4.867190e-24      
   9.680314       1.848172         1.978283e-24           2.397824e-24           3.194539e-24           3.864781e-24      
   9.680314       1.874520         1.550754e-24           1.924294e-24           2.502954e-24           3.099843e-24      
   9.680314       1.898510         1.233823e-24           1.563746e-24           1.990538e-24           2.517761e-24      
   9.680314       1.920078         9.987571e-25           1.289949e-24           1.610660e-24           2.075973e-24      
   9.680314       1.939166         8.244500e-25           1.082729e-24           1.329090e-24           1.741775e-24      
   9.680314       1.955722         6.955133e-25           9.267791e-25           1.120887e-24           1.490373e-24      
   9.680314       1.969702         6.008162e-25           8.106363e-25           9.680214e-25           1.303211e-24      
   9.680314       1.981067         5.323922e-25           7.258545e-25           8.575965e-25           1.166630e-24      
   9.680314       1.989788         4.846366e-25           6.663520e-25           7.805430e-25           1.070796e-24      
   9.680314       1.995841         4.537333e-25           6.279201e-25           7.306883e-25           1.008910e-24      
   9.680314       1.999210         4.372566e-25           6.078648e-25           7.041098e-25           9.766194e-25      
   9.680314       2.003160         4.189378e-25           5.813200e-25           6.745626e-25           9.338794e-25      
   9.680314       2.016638         3.610391e-25           5.016017e-25           5.811910e-25           8.055575e-25      
   9.680314       2.040848         2.742630e-25           3.842401e-25           4.413022e-25           6.167353e-25      
   9.680314       2.075731         1.814883e-25           2.580425e-25           2.918323e-25           4.138484e-25      
   9.680314       2.121193         1.026474e-25           1.489468e-25           1.649136e-25           2.386318e-25      
   9.680314       2.177111         4.812981e-26           7.167024e-26           7.723987e-26           1.146749e-25      
   9.680314       2.243335         1.770972e-26           2.731199e-26           2.837936e-26           4.362816e-26      
   9.680314       2.319686         4.478379e-27           7.387338e-27           7.159418e-27           1.177259e-26      
