#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       6.926174         -3.593229e-12          -9.925801e-12          -8.202997e-13          6.218146e-12      
   4.675429       7.126892         -3.331901e-12          -6.399255e-12          1.807812e-12           3.042103e-12      
   4.675429       7.324571         -2.685511e-12          -3.998721e-12          2.908630e-12           1.024875e-12      
   4.675429       7.518680         -1.962293e-12          -2.363409e-12          3.136967e-12           -2.136837e-13     
   4.675429       7.708695         -1.304497e-12          -1.258194e-12          2.914474e-12           -9.354114e-13     
   4.675429       7.894103         -7.664351e-13          -5.239788e-13          2.495508e-12           -1.318375e-12     
   4.675429       8.074406         -3.567813e-13          -4.975181e-14          2.025106e-12           -1.483449e-12     
   4.675429       8.249116         -6.278264e-14          2.436623e-13           1.579134e-12           -1.512449e-12     
   4.675429       8.417762         1.363854e-13           4.132225e-13           1.191564e-12           -1.460410e-12     
   4.675429       8.579891         2.625950e-13           4.998315e-13           8.724547e-13           -1.363880e-12     
   4.675429       8.735065         3.354328e-13           5.325563e-13           6.193018e-13           -1.246674e-12     
   4.675429       8.882866         3.710116e-13           5.317346e-13           4.238824e-13           -1.123871e-12     
   4.675429       9.022895         3.818386e-13           5.113218e-13           2.761460e-13           -1.004592e-12     
   4.675429       9.154775         3.772114e-13           4.806595e-13           1.662511e-13           -8.939751e-13     
   4.675429       9.278150         3.637187e-13           4.458303e-13           8.556456e-14           -7.945507e-13     
   4.675429       9.392688         3.460565e-13           4.106462e-13           2.678947e-14           -7.071874e-13     
   4.675429       9.498080         3.272862e-13           3.773997e-13           -1.581623e-14          -6.317722e-13     
   4.675429       9.594041         3.093485e-13           3.474408e-13           -4.664973e-14          -5.677614e-13     
   4.675429       9.680314         2.931190e-13           3.216092e-13           -6.872388e-14          -5.146339e-13     
   4.675429       9.756665         2.785954e-13           3.002903e-13           -8.391818e-14          -4.718040e-13     
   4.675429       9.822889         2.654745e-13           2.831623e-13           -9.367709e-14          -4.380255e-13     
   4.675429       9.878807         2.537245e-13           2.693673e-13           -9.951776e-14          -4.114389e-13     
   4.675429       9.924269         2.436299e-13           2.581792e-13           -1.028612e-13          -3.904766e-13     
   4.675429       9.959152         2.355528e-13           2.493780e-13           -1.047265e-13          -3.744216e-13     
   4.675429       9.983362         2.297848e-13           2.430941e-13           -1.057198e-13          -3.631876e-13     
   4.675429       9.996840         2.265181e-13           2.395276e-13           -1.061763e-13          -3.568888e-13     
   4.873108       0.000790         1.403975e-08           -1.072666e-16          -1.004454e-08          1.839667e-16      
   4.873108       0.004159         1.403968e-08           -1.128316e-14          -1.004453e-08          2.147423e-14      
   4.873108       0.010212         1.403933e-08           -6.999778e-14          -1.004446e-08          1.315986e-13      
   4.873108       0.018933         1.403831e-08           -2.405171e-13          -1.004426e-08          4.519089e-13      
   4.873108       0.030298         1.403608e-08           -6.158313e-13          -1.004382e-08          1.156815e-12      
   4.873108       0.044278         1.403191e-08           -1.314721e-12          -1.004300e-08          2.468721e-12      
   4.873108       0.060834         1.402497e-08           -2.480131e-12          -1.004161e-08          4.654264e-12      
   4.873108       0.079922         1.401427e-08           -4.276599e-12          -1.003945e-08          8.017918e-12      
   4.873108       0.101490         1.399869e-08           -6.886629e-12          -1.003627e-08          1.289344e-11      
   4.873108       0.125480         1.397703e-08           -1.050676e-11          -1.003179e-08          1.963309e-11      
   4.873108       0.151828         1.394798e-08           -1.534227e-11          -1.002572e-08          2.859386e-11      
   4.873108       0.180462         1.391017e-08           -2.160148e-11          -1.001773e-08          4.012112e-11      
   4.873108       0.211306         1.386218e-08           -2.948887e-11          -1.000746e-08          5.452938e-11      
   4.873108       0.244276         1.380254e-08           -3.919781e-11          -9.994526e-09          7.208052e-11      
   4.873108       0.279283         1.372977e-08           -5.090250e-11          -9.978530e-09          9.295997e-11      
   4.873108       0.316234         1.364240e-08           -6.474980e-11          -9.959038e-09          1.172517e-10      
   4.873108       0.355027         1.353901e-08           -8.085101e-11          -9.935590e-09          1.449125e-10      
   4.873108       0.395559         1.341822e-08           -9.927414e-11          -9.907700e-09          1.757480e-10      
   4.873108       0.437721         1.327874e-08           -1.200371e-10          -9.874851e-09          2.093902e-10      
   4.873108       0.481399         1.311940e-08           -1.431025e-10          -9.836494e-09          2.452802e-10      
   4.873108       0.526474         1.293917e-08           -1.683737e-10          -9.792048e-09          2.826557e-10      
   4.873108       0.572826         1.273722e-08           -1.956946e-10          -9.740898e-09          3.205479e-10      
   4.873108       0.620330         1.251293e-08           -2.248510e-10          -9.682403e-09          3.577861e-10      
   4.873108       0.668857         1.226592e-08           -2.555764e-10          -9.615890e-09          3.930148e-10      
   4.873108       0.718277         1.199611e-08           -2.875604e-10          -9.540671e-09          4.247215e-10      
   4.873108       0.768456         1.170377e-08           -3.204612e-10          -9.456049e-09          4.512771e-10      
   4.873108       0.819260         1.138952e-08           -3.539211e-10          -9.361337e-09          4.709884e-10      
   4.873108       0.870551         1.105436e-08           -3.875851e-10          -9.255879e-09          4.821603e-10      
   4.873108       0.922191         1.069975e-08           -4.211215e-10          -9.139077e-09          4.831677e-10      
   4.873108       0.974040         1.032755e-08           -4.542434e-10          -9.010427e-09          4.725308e-10      
   4.873108       1.025960         9.940089e-09           -4.867305e-10          -8.869556e-09          4.489929e-10      
   4.873108       1.077809         9.540137e-09           -5.184496e-10          -8.716265e-09          4.115947e-10      
   4.873108       1.129449         9.130883e-09           -5.493717e-10          -8.550574e-09          3.597392e-10      
   4.873108       1.180740         8.715909e-09           -5.795859e-10          -8.372768e-09          2.932439e-10      
   4.873108       1.231544         8.299143e-09           -6.093064e-10          -8.183436e-09          2.123751e-10      
   4.873108       1.281723         7.884797e-09           -6.388742e-10          -7.983505e-09          1.178604e-10      
