#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       0.316234         -1.802293e-01          -2.824429e-03          -9.908350e-01          7.254960e-03      
   1.939166       0.355027         -1.778030e-01          -3.548329e-03          -9.816098e-01          9.121592e-03      
   1.939166       0.395559         -1.749910e-01          -4.388511e-03          -9.708769e-01          1.129031e-02      
   1.939166       0.437721         -1.717736e-01          -5.351727e-03          -9.585429e-01          1.377840e-02      
   1.939166       0.481399         -1.681360e-01          -6.443746e-03          -9.445294e-01          1.659968e-02      
   1.939166       0.526474         -1.640690e-01          -7.669342e-03          -9.287746e-01          1.976394e-02      
   1.939166       0.572826         -1.595691e-01          -9.032350e-03          -9.112365e-01          2.327633e-02      
   1.939166       0.620330         -1.546392e-01          -1.053580e-02          -8.918947e-01          2.713688e-02      
   1.939166       0.668857         -1.492885e-01          -1.218210e-02          -8.707521e-01          3.133995e-02      
   1.939166       0.718277         -1.435329e-01          -1.397338e-02          -8.478365e-01          3.587387e-02      
   1.939166       0.768456         -1.373943e-01          -1.591174e-02          -8.232020e-01          4.072060e-02      
   1.939166       0.819260         -1.309006e-01          -1.799972e-02          -7.969294e-01          4.585554e-02      
   1.939166       0.870551         -1.240852e-01          -2.024066e-02          -7.691263e-01          5.124741e-02      
   1.939166       0.922191         -1.169861e-01          -2.263908e-02          -7.399270e-01          5.685833e-02      
   1.939166       0.974040         -1.096451e-01          -2.520105e-02          -7.094916e-01          6.264409e-02      
   1.939166       1.025960         -1.021068e-01          -2.793437e-02          -6.780042e-01          6.855454e-02      
   1.939166       1.077809         -9.441792e-02          -3.084870e-02          -6.456710e-01          7.453425e-02      
   1.939166       1.129449         -8.662579e-02          -3.395544e-02          -6.127173e-01          8.052342e-02      
   1.939166       1.180740         -7.877765e-02          -3.726739e-02          -5.793837e-01          8.645898e-02      
   1.939166       1.231544         -7.091959e-02          -4.079813e-02          -5.459226e-01          9.227597e-02      
   1.939166       1.281723         -6.309574e-02          -4.456111e-02          -5.125927e-01          9.790916e-02      
   1.939166       1.331143         -5.534756e-02          -4.856845e-02          -4.796540e-01          1.032949e-01      
   1.939166       1.379670         -4.771335e-02          -5.282946e-02          -4.473615e-01          1.083730e-01      
   1.939166       1.427174         -4.022802e-02          -5.734894e-02          -4.159596e-01          1.130890e-01      
   1.939166       1.473526         -3.292297e-02          -6.212541e-02          -3.856754e-01          1.173960e-01      
   1.939166       1.518601         -2.582625e-02          -6.714940e-02          -3.567132e-01          1.212570e-01      
   1.939166       1.562279         -1.896288e-02          -7.240199e-02          -3.292484e-01          1.246458e-01      
   1.939166       1.604441         -1.235519e-02          -7.785387e-02          -3.034239e-01          1.275489e-01      
   1.939166       1.644973         -6.023306e-03          -8.346505e-02          -2.793465e-01          1.299656e-01      
   1.939166       1.683766         1.450793e-05           -8.918535e-02          -2.570862e-01          1.319082e-01      
   1.939166       1.720717         5.741559e-03           -9.495583e-02          -2.366760e-01          1.334008e-01      
   1.939166       1.755724         1.114259e-02           -1.007109e-01          -2.181150e-01          1.344782e-01      
   1.939166       1.788694         1.620377e-02           -1.063811e-01          -2.013719e-01          1.351836e-01      
   1.939166       1.819538         2.091277e-02           -1.118960e-01          -1.863905e-01          1.355665e-01      
   1.939166       1.848172         2.525892e-02           -1.171868e-01          -1.730953e-01          1.356797e-01      
   1.939166       1.874520         2.923333e-02           -1.221895e-01          -1.613977e-01          1.355779e-01      
   1.939166       1.898510         3.282894e-02           -1.268461e-01          -1.512020e-01          1.353143e-01      
   1.939166       1.920078         3.604052e-02           -1.311062e-01          -1.424104e-01          1.349401e-01      
   1.939166       1.939166         3.886454e-02           -1.349274e-01          -1.349274e-01          1.345022e-01      
   1.939166       1.955722         4.129892e-02           -1.382756e-01          -1.286638e-01          1.340426e-01      
   1.939166       1.969702         4.334279e-02           -1.411235e-01          -1.235388e-01          1.335980e-01      
   1.939166       1.981067         4.499611e-02           -1.434510e-01          -1.194824e-01          1.331990e-01      
   1.939166       1.989788         4.625939e-02           -1.452431e-01          -1.164369e-01          1.328704e-01      
   1.939166       1.995841         4.713337e-02           -1.464897e-01          -1.143571e-01          1.326310e-01      
   1.939166       1.999210         4.761891e-02           -1.471846e-01          -1.132113e-01          1.324938e-01      
   1.939166       2.003160         4.818704e-02           -1.479997e-01          -1.118793e-01          1.323293e-01      
   1.939166       2.016638         5.011806e-02           -1.507867e-01          -1.074221e-01          1.317393e-01      
   1.939166       2.040848         5.355437e-02           -1.558048e-01          -9.975718e-02          1.305706e-01      
   1.939166       2.075731         5.842591e-02           -1.630327e-01          -8.947067e-02          1.286529e-01      
   1.939166       2.121193         6.461680e-02           -1.723719e-01          -7.736157e-02          1.257736e-01      
   1.939166       2.177111         7.195174e-02           -1.835792e-01          -6.436994e-02          1.217180e-01      
   1.939166       2.243335         8.018098e-02           -1.961935e-01          -5.147369e-02          1.163200e-01      
   1.939166       2.319686         8.897013e-02           -2.094852e-01          -3.956598e-02          1.095152e-01      
   1.939166       2.405959         9.790199e-02           -2.224599e-01          -2.934161e-02          1.013801e-01      
   1.939166       2.501920         1.064953e-01           -2.339366e-01          -2.122387e-02          9.214094e-02      
   1.939166       2.607312         1.142391e-01           -2.426924e-01          -1.534897e-02          8.214928e-02      
   1.939166       2.721850         1.206371e-01           -2.476353e-01          -1.160205e-02          7.183158e-02      
   1.939166       2.845225         1.252520e-01           -2.479599e-01          -9.683612e-03          6.162946e-02      
   1.939166       2.977105         1.277450e-01           -2.432524e-01          -9.183956e-03          5.194617e-02      
   1.939166       3.117134         1.279064e-01           -2.335304e-01          -9.651233e-03          4.310811e-02      
   1.939166       3.264935         1.256734e-01           -2.192230e-01          -1.064667e-02          3.534385e-02      
   1.939166       3.420109         1.211354e-01           -2.011027e-01          -1.178551e-02          2.877838e-02      
   1.939166       3.582238         1.145241e-01           -1.801852e-01          -1.276392e-02          2.343900e-02      
   1.939166       3.750884         1.061898e-01           -1.576142e-01          -1.337264e-02          1.926898e-02      
   1.939166       3.925594         9.656613e-02           -1.345440e-01          -1.349863e-02          1.614601e-02      
