#       k             kp                  V           
   2.040848       1.025960         -3.054517e-03     
   2.040848       1.077809         3.876088e-03      
   2.040848       1.129449         1.085979e-02      
   2.040848       1.180740         1.785160e-02      
   2.040848       1.231544         2.480834e-02      
   2.040848       1.281723         3.168937e-02      
   2.040848       1.331143         3.845725e-02      
   2.040848       1.379670         4.507819e-02      
   2.040848       1.427174         5.152226e-02      
   2.040848       1.473526         5.776355e-02      
   2.040848       1.518601         6.377997e-02      
   2.040848       1.562279         6.955308e-02      
   2.040848       1.604441         7.506766e-02      
   2.040848       1.644973         8.031132e-02      
   2.040848       1.683766         8.527402e-02      
   2.040848       1.720717         8.994766e-02      
   2.040848       1.755724         9.432571e-02      
   2.040848       1.788694         9.840296e-02      
   2.040848       1.819538         1.021753e-01      
   2.040848       1.848172         1.056397e-01      
   2.040848       1.874520         1.087939e-01      
   2.040848       1.898510         1.116368e-01      
   2.040848       1.920078         1.141679e-01      
   2.040848       1.939166         1.163875e-01      
   2.040848       1.955722         1.182966e-01      
   2.040848       1.969702         1.198965e-01      
   2.040848       1.981067         1.211888e-01      
   2.040848       1.989788         1.221751e-01      
   2.040848       1.995841         1.228569e-01      
   2.040848       1.999210         1.232355e-01      
   2.040848       2.003160         1.236783e-01      
   2.040848       2.016638         1.251820e-01      
   2.040848       2.040848         1.278528e-01      
   2.040848       2.075731         1.316282e-01      
   2.040848       2.121193         1.364079e-01      
   2.040848       2.177111         1.420425e-01      
   2.040848       2.243335         1.483181e-01      
   2.040848       2.319686         1.549412e-01      
   2.040848       2.405959         1.615302e-01      
   2.040848       2.501920         1.676239e-01      
   2.040848       2.607312         1.727111e-01      
   2.040848       2.721850         1.762783e-01      
   2.040848       2.845225         1.778645e-01      
   2.040848       2.977105         1.771135e-01      
   2.040848       3.117134         1.738133e-01      
   2.040848       3.264935         1.679213e-01      
   2.040848       3.420109         1.595705e-01      
   2.040848       3.582238         1.490577e-01      
   2.040848       3.750884         1.368138e-01      
   2.040848       3.925594         1.233595e-01      
   2.040848       4.105897         1.092547e-01      
   2.040848       4.291305         9.504555e-02      
   2.040848       4.481320         8.122055e-02      
   2.040848       4.675429         6.817795e-02      
   2.040848       4.873108         5.620900e-02      
   2.040848       5.073826         4.549594e-02      
   2.040848       5.277040         3.612184e-02      
   2.040848       5.482203         2.808817e-02      
   2.040848       5.688763         2.133548e-02      
   2.040848       5.896161         1.576371e-02      
   2.040848       6.103839         1.124961e-02      
   2.040848       6.311237         7.660273e-03      
   2.040848       6.517797         4.862789e-03      
   2.040848       6.722960         2.730509e-03      
   2.040848       6.926174         1.146818e-03      
   2.040848       7.126892         7.142008e-06      
   2.040848       7.324571         -7.802186e-04     
   2.040848       7.518680         -1.294014e-03     
   2.040848       7.708695         -1.600494e-03     
   2.040848       7.894103         -1.754223e-03     
   2.040848       8.074406         -1.799151e-03     
   2.040848       8.249116         -1.769851e-03     
   2.040848       8.417762         -1.692839e-03     
   2.040848       8.579891         -1.587898e-03     
   2.040848       8.735065         -1.469333e-03     
   2.040848       8.882866         -1.347121e-03     
   2.040848       9.022895         -1.227911e-03     
   2.040848       9.154775         -1.115867e-03     
   2.040848       9.278150         -1.013358e-03     
   2.040848       9.392688         -9.214968e-04     
   2.040848       9.498080         -8.405619e-04     
   2.040848       9.594041         -7.703025e-04     
   2.040848       9.680314         -7.101652e-04     
   2.040848       9.756665         -6.594494e-04     
   2.040848       9.822889         -6.174160e-04     
   2.040848       9.878807         -5.833561e-04     
   2.040848       9.924269         -5.566361e-04     
   2.040848       9.959152         -5.367244e-04     
   2.040848       9.983362         -5.232056e-04     
   2.040848       9.996840         -5.157860e-04     
   2.075731       0.000790         -7.030183e-05     
   2.075731       0.004159         -7.030198e-05     
   2.075731       0.010212         -7.030277e-05     
   2.075731       0.018933         -7.030505e-05     
   2.075731       0.030298         -7.031002e-05     
   2.075731       0.044278         -7.031907e-05     
   2.075731       0.060834         -7.033348e-05     
   2.075731       0.079922         -7.035374e-05     
   2.075731       0.101490         -7.037848e-05     
   2.075731       0.125480         -7.040295e-05     
   2.075731       0.151828         -7.041692e-05     
   2.075731       0.180462         -7.040166e-05     
   2.075731       0.211306         -7.032571e-05     
   2.075731       0.244276         -7.013909e-05     
   2.075731       0.279283         -6.976544e-05     
   2.075731       0.316234         -6.909147e-05     
   2.075731       0.355027         -6.795291e-05     
   2.075731       0.395559         -6.611612e-05     
   2.075731       0.437721         -6.325444e-05     
   2.075731       0.481399         -5.891860e-05     
   2.075731       0.526474         -5.250130e-05     
   2.075731       0.572826         -4.319718e-05     
   2.075731       0.620330         -2.996162e-05     
   2.075731       0.668857         -1.147545e-05     
   2.075731       0.718277         1.387325e-05      
   2.075731       0.768456         4.797333e-05      
   2.075731       0.819260         9.291966e-05      
   2.075731       0.870551         1.508641e-04      
   2.075731       0.922191         2.237699e-04      
   2.075731       0.974040         3.130658e-04      
   2.075731       1.025960         9.167499e-03      
   2.075731       1.077809         1.578559e-02      
   2.075731       1.129449         2.244670e-02      
   2.075731       1.180740         2.910674e-02      
   2.075731       1.231544         3.572336e-02      
   2.075731       1.281723         4.225679e-02      
   2.075731       1.331143         4.867048e-02      
   2.075731       1.379670         5.493162e-02      
   2.075731       1.427174         6.101144e-02      
   2.075731       1.473526         6.688530e-02      
   2.075731       1.518601         7.253268e-02      
   2.075731       1.562279         7.793689e-02      
   2.075731       1.604441         8.308471e-02      
   2.075731       1.644973         8.796596e-02      
   2.075731       1.683766         9.257297e-02      
   2.075731       1.720717         9.690016e-02      
   2.075731       1.755724         1.009435e-01      
   2.075731       1.788694         1.047004e-01      
   2.075731       1.819538         1.081691e-01      
   2.075731       1.848172         1.113487e-01      
   2.075731       1.874520         1.142391e-01      
   2.075731       1.898510         1.168405e-01      
   2.075731       1.920078         1.191540e-01      
   2.075731       1.939166         1.211809e-01      
   2.075731       1.955722         1.229230e-01      
   2.075731       1.969702         1.243820e-01      
   2.075731       1.981067         1.255600e-01      
   2.075731       1.989788         1.264588e-01      
   2.075731       1.995841         1.270799e-01      
   2.075731       1.999210         1.274248e-01      
   2.075731       2.003160         1.278281e-01      
   2.075731       2.016638         1.291973e-01      
