#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       5.277040         8.172200e-11           -1.436133e-11          -2.167180e-11          -3.855064e-13     
   2.243335       5.482203         5.620908e-12           -2.920427e-13          -1.306700e-12          -2.362842e-13     
   2.243335       5.688763         3.100778e-13           8.663775e-15           -5.900672e-14          -2.089412e-14     
   2.243335       5.896161         1.311861e-14           9.738017e-16           -1.592428e-15          -1.169134e-15     
   2.243335       6.103839         3.981063e-16           4.278200e-17           1.010476e-17           -5.118761e-17     
   2.243335       6.311237         6.585299e-18           1.493278e-18           3.884079e-18           -2.089302e-18     
   2.243335       6.517797         -1.119650e-19          7.069714e-20           2.557094e-19           -8.968537e-20     
   2.243335       6.722960         -1.410377e-20          4.365253e-21           1.152989e-20           -3.921149e-21     
   2.243335       6.926174         -6.861214e-22          2.399759e-22           4.213534e-22           -1.590081e-22     
   2.243335       7.126892         -2.521751e-23          1.051896e-23           1.344452e-23           -5.690123e-24     
   2.243335       7.324571         -8.061440e-25          3.752361e-25           3.923152e-25           -1.790259e-25     
   2.243335       7.518680         -2.378262e-26          1.146491e-26           1.077756e-26           -5.066841e-27     
   2.243335       7.708695         -6.645478e-28          3.180863e-28           2.835790e-28           -1.337705e-28     
   2.243335       7.894103         -1.784230e-29          8.457138e-30           7.239798e-30           -3.422736e-30     
   2.243335       8.074406         -4.673179e-31          2.242441e-31           1.837835e-31           -8.627132e-32     
   2.243335       8.249116         -2.029225e-33          3.529615e-32           4.178335e-32           1.041469e-31      
   2.243335       8.417762         8.706994e-32           1.694573e-30           3.198973e-31           6.159945e-30      
   2.243335       8.579891         4.363438e-30           6.534964e-29           1.590087e-29           2.375821e-28      
   2.243335       8.735065         6.941647e-28           1.884939e-27           2.522304e-27           6.852657e-27      
   2.243335       8.882866         4.463293e-26           5.088947e-26           1.621340e-25           1.849725e-25      
   2.243335       9.022895         1.537550e-24           1.324684e-24           5.585315e-24           4.813942e-24      
   2.243335       9.154775         3.068754e-23           2.827347e-23           1.114833e-22           1.027280e-22      
   2.243335       9.278150         3.813678e-22           5.876212e-22           1.385550e-21           2.134155e-21      
   2.243335       9.392688         4.403332e-21           1.343779e-20           1.599384e-20           4.878625e-20      
   2.243335       9.498080         6.477489e-20           2.202361e-19           2.351886e-19           7.995087e-19      
   2.243335       9.594041         7.081064e-19           2.084749e-18           2.570789e-18           7.568300e-18      
   2.243335       9.680314         4.577375e-18           1.172098e-17           1.661825e-17           4.255235e-17      
   2.243335       9.756665         1.863431e-17           4.298014e-17           6.765235e-17           1.560388e-16      
   2.243335       9.822889         5.356828e-17           1.144715e-16           1.944741e-16           4.155741e-16      
   2.243335       9.878807         1.224898e-16           2.475005e-16           4.446429e-16           8.984317e-16      
   2.243335       9.924269         2.517306e-16           4.883695e-16           9.136279e-16           1.772473e-15      
   2.243335       9.959152         5.365881e-16           1.011289e-15           1.947291e-15           3.669727e-15      
   2.243335       9.983362         -2.882374e-15          -2.402595e-15          -1.071398e-14          -9.034665e-15     
   2.243335       9.996840         6.884899e-13           8.630171e-13           2.498196e-12           3.131468e-12      
   2.319686       0.000790         -2.412402e-02          6.693147e-10           -1.028842e-01          2.872577e-09      
   2.319686       0.004159         -2.412408e-02          -1.762107e-08          -1.028849e-01          2.148778e-07      
   2.319686       0.010212         -2.412441e-02          -6.697925e-08          -1.028890e-01          1.286760e-06      
   2.319686       0.018933         -2.412538e-02          -2.295030e-07          -1.029007e-01          4.422739e-06      
   2.319686       0.030298         -2.412749e-02          -5.891753e-07          -1.029263e-01          1.132936e-05      
   2.319686       0.044278         -2.413138e-02          -1.260367e-06          -1.029741e-01          2.420852e-05      
   2.319686       0.060834         -2.413782e-02          -2.379428e-06          -1.030534e-01          4.573818e-05      
   2.319686       0.079922         -2.414766e-02          -4.107602e-06          -1.031756e-01          7.905409e-05      
   2.319686       0.101490         -2.416183e-02          -6.627884e-06          -1.033531e-01          1.277386e-04      
   2.319686       0.125480         -2.418131e-02          -1.013817e-05          -1.035995e-01          1.958187e-04      
   2.319686       0.151828         -2.420706e-02          -1.485706e-05          -1.039295e-01          2.877739e-04      
   2.319686       0.180462         -2.424006e-02          -2.101469e-05          -1.043586e-01          4.085614e-04      
   2.319686       0.211306         -2.428117e-02          -2.885553e-05          -1.049029e-01          5.636566e-04      
   2.319686       0.244276         -2.433111e-02          -3.863422e-05          -1.055792e-01          7.591138e-04      
   2.319686       0.279283         -2.439043e-02          -5.061293e-05          -1.064044e-01          1.001646e-03      
   2.319686       0.316234         -2.445934e-02          -6.506033e-05          -1.073955e-01          1.298724e-03      
   2.319686       0.355027         -2.453769e-02          -8.224793e-05          -1.085692e-01          1.658693e-03      
   2.319686       0.395559         -2.462484e-02          -1.024470e-04          -1.099416e-01          2.090909e-03      
   2.319686       0.437721         -2.471950e-02          -1.259257e-04          -1.115280e-01          2.605878e-03      
   2.319686       0.481399         -2.481968e-02          -1.529454e-04          -1.133422e-01          3.215407e-03      
   2.319686       0.526474         -2.492247e-02          -1.837567e-04          -1.153961e-01          3.932749e-03      
   2.319686       0.572826         -2.502394e-02          -2.185968e-04          -1.176990e-01          4.772734e-03      
   2.319686       0.620330         -2.511895e-02          -2.576881e-04          -1.202568e-01          5.751865e-03      
   2.319686       0.668857         -2.520104e-02          -3.012403e-04          -1.230714e-01          6.888382e-03      
   2.319686       0.718277         -2.526227e-02          -3.494574e-04          -1.261394e-01          8.202241e-03      
   2.319686       0.768456         -2.529314e-02          -4.025542e-04          -1.294511e-01          9.715020e-03      
   2.319686       0.819260         -2.528248e-02          -4.607842e-04          -1.329898e-01          1.144969e-02      
   2.319686       0.870551         -2.521748e-02          -5.244827e-04          -1.367302e-01          1.343028e-02      
   2.319686       0.922191         -2.508378e-02          -5.941345e-04          -1.406377e-01          1.568130e-02      
   2.319686       0.974040         -2.486558e-02          -6.704633e-04          -1.446677e-01          1.822705e-02      
