#       k             kp                  V           
   2.177111       6.103839         3.551358e-16      
   2.177111       6.311237         1.373766e-17      
   2.177111       6.517797         4.719823e-19      
   2.177111       6.722960         1.451915e-20      
   2.177111       6.926174         4.048816e-22      
   2.177111       7.126892         1.037976e-23      
   2.177111       7.324571         2.481035e-25      
   2.177111       7.518680         5.614776e-27      
   2.177111       7.708695         1.223708e-28      
   2.177111       7.894103         2.614789e-30      
   2.177111       8.074406         5.585159e-32      
   2.177111       8.249116         -4.603691e-33     
   2.177111       8.417762         -4.710652e-31     
   2.177111       8.579891         -1.526987e-29     
   2.177111       8.735065         -2.745120e-29     
   2.177111       8.882866         1.763246e-26      
   2.177111       9.022895         7.201177e-25      
   2.177111       9.154775         1.370972e-23      
   2.177111       9.278150         7.204608e-23      
   2.177111       9.392688         -3.035811e-21     
   2.177111       9.498080         -7.626613e-20     
   2.177111       9.594041         -7.864632e-19     
   2.177111       9.680314         -4.520264e-18     
   2.177111       9.756665         -1.671999e-17     
   2.177111       9.822889         -4.483349e-17     
   2.177111       9.878807         -9.752471e-17     
   2.177111       9.924269         -1.926120e-16     
   2.177111       9.959152         -4.316227e-16     
   2.177111       9.983362         -2.628353e-14     
   2.177111       9.996840         5.759861e-13      
   2.243335       0.000790         -5.947532e-03     
   2.243335       0.004159         -5.947400e-03     
   2.243335       0.010212         -5.946710e-03     
   2.243335       0.018933         -5.944692e-03     
   2.243335       0.030298         -5.940244e-03     
   2.243335       0.044278         -5.931938e-03     
   2.243335       0.060834         -5.918035e-03     
   2.243335       0.079922         -5.896489e-03     
   2.243335       0.101490         -5.864959e-03     
   2.243335       0.125480         -5.820802e-03     
   2.243335       0.151828         -5.761064e-03     
   2.243335       0.180462         -5.682468e-03     
   2.243335       0.211306         -5.581375e-03     
   2.243335       0.244276         -5.453744e-03     
   2.243335       0.279283         -5.295071e-03     
   2.243335       0.316234         -5.100319e-03     
   2.243335       0.355027         -4.863827e-03     
   2.243335       0.395559         -4.579218e-03     
   2.243335       0.437721         -4.239293e-03     
   2.243335       0.481399         -3.835918e-03     
   2.243335       0.526474         -3.359930e-03     
   2.243335       0.572826         -2.801036e-03     
   2.243335       0.620330         -2.147750e-03     
   2.243335       0.668857         -1.387354e-03     
   2.243335       0.718277         -5.059199e-04     
   2.243335       0.768456         5.116055e-04      
   2.243335       0.819260         1.681232e-03      
   2.243335       0.870551         3.019647e-03      
   2.243335       0.922191         4.543829e-03      
   2.243335       0.974040         6.270516e-03      
   2.243335       1.025960         8.215561e-03      
   2.243335       1.077809         1.039315e-02      
   2.243335       1.129449         1.281493e-02      
   2.243335       1.180740         1.548906e-02      
   2.243335       1.231544         1.841927e-02      
   2.243335       1.281723         2.160394e-02      
   2.243335       1.331143         2.503536e-02      
   2.243335       1.379670         2.869919e-02      
   2.243335       1.427174         3.257411e-02      
   2.243335       1.473526         3.663200e-02      
   2.243335       1.518601         4.083827e-02      
   2.243335       1.562279         4.515277e-02      
   2.243335       1.604441         4.953089e-02      
   2.243335       1.644973         5.392500e-02      
   2.243335       1.683766         5.828610e-02      
   2.243335       1.720717         6.256545e-02      
   2.243335       1.755724         6.671620e-02      
   2.243335       1.788694         7.069490e-02      
   2.243335       1.819538         7.446267e-02      
   2.243335       1.848172         7.798608e-02      
   2.243335       1.874520         8.123768e-02      
   2.243335       1.898510         8.419613e-02      
   2.243335       1.920078         8.684596e-02      
   2.243335       1.939166         8.917702e-02      
   2.243335       1.955722         9.118375e-02      
   2.243335       1.969702         9.286416e-02      
   2.243335       1.981067         9.421879e-02      
   2.243335       1.989788         9.524974e-02      
   2.243335       1.995841         9.595966e-02      
   2.243335       1.999210         9.635113e-02      
   2.243335       2.003160         9.682568e-02      
   2.243335       2.016638         9.841545e-02      
   2.243335       2.040848         1.012036e-01      
   2.243335       2.075731         1.050700e-01      
   2.243335       2.121193         1.097858e-01      
   2.243335       2.177111         1.149547e-01      
   2.243335       2.243335         1.199363e-01      
   2.243335       2.319686         1.237724e-01      
   2.243335       2.405959         1.251622e-01      
   2.243335       2.501920         1.225706e-01      
   2.243335       2.607312         1.145761e-01      
   2.243335       2.721850         1.004866e-01      
   2.243335       2.845225         8.104113e-02      
   2.243335       2.977105         5.873666e-02      
   2.243335       3.117134         3.727924e-02      
   2.243335       3.264935         2.013124e-02      
   2.243335       3.420109         8.965540e-03      
   2.243335       3.582238         3.190162e-03      
   2.243335       3.750884         8.829075e-04      
   2.243335       3.925594         1.884688e-04      
   2.243335       4.105897         3.216484e-05      
   2.243335       4.291305         4.810154e-06      
   2.243335       4.481320         6.740181e-07      
   2.243335       4.675429         8.438821e-08      
   2.243335       4.873108         8.773035e-09      
   2.243335       5.073826         7.535652e-10      
   2.243335       5.277040         5.582130e-11      
   2.243335       5.482203         3.670167e-12      
   2.243335       5.688763         2.123406e-13      
   2.243335       5.896161         1.066309e-14      
   2.243335       6.103839         4.667290e-16      
   2.243335       6.311237         1.801598e-17      
   2.243335       6.517797         6.180622e-19      
   2.243335       6.722960         1.898926e-20      
   2.243335       6.926174         5.289047e-22      
   2.243335       7.126892         1.354589e-23      
   2.243335       7.324571         3.235282e-25      
   2.243335       7.518680         7.316548e-27      
   2.243335       7.708695         1.593586e-28      
   2.243335       7.894103         3.403299e-30      
   2.243335       8.074406         7.260150e-32      
   2.243335       8.249116         9.179759e-34      
   2.243335       8.417762         -5.373060e-32     
   2.243335       8.579891         -1.743533e-30     
   2.243335       8.735065         -3.494047e-30     
   2.243335       8.882866         1.972909e-27      
   2.243335       9.022895         8.040272e-26      
   2.243335       9.154775         1.522477e-24      
   2.243335       9.278150         7.832863e-24      
   2.243335       9.392688         -3.365383e-22     
   2.243335       9.498080         -8.345760e-21     
   2.243335       9.594041         -8.531432e-20     
   2.243335       9.680314         -4.871593e-19     
   2.243335       9.756665         -1.793727e-18     
   2.243335       9.822889         -4.797104e-18     
   2.243335       9.878807         -1.043416e-17     
   2.243335       9.924269         -2.073317e-17     
   2.243335       9.959152         -4.483398e-17     
   2.243335       9.983362         3.034602e-16      
