#       k             kp                  V           
   2.405959       2.121193         9.189966e-03      
   2.405959       2.177111         9.945196e-03      
   2.405959       2.243335         1.056344e-02      
   2.405959       2.319686         1.078510e-02      
   2.405959       2.405959         1.029670e-02      
   2.405959       2.501920         8.854500e-03      
   2.405959       2.607312         6.480511e-03      
   2.405959       2.721850         3.600255e-03      
   2.405959       2.845225         9.411244e-04      
   2.405959       2.977105         -8.276214e-04     
   2.405959       3.117134         -1.469334e-03     
   2.405959       3.264935         -1.264881e-03     
   2.405959       3.420109         -7.441096e-04     
   2.405959       3.582238         -3.135826e-04     
   2.405959       3.750884         -9.367833e-05     
   2.405959       3.925594         -1.918955e-05     
   2.405959       4.105897         -2.573644e-06     
   2.405959       4.291305         -2.133016e-07     
   2.405959       4.481320         -9.972238e-09     
   2.405959       4.675429         -1.710248e-10     
   2.405959       4.873108         1.031067e-11      
   2.405959       5.073826         1.015309e-12      
   2.405959       5.277040         3.975658e-14      
   2.405959       5.482203         4.416718e-16      
   2.405959       5.688763         -2.664896e-17     
   2.405959       5.896161         -1.490217e-18     
   2.405959       6.103839         -4.330390e-20     
   2.405959       6.311237         -1.002385e-21     
   2.405959       6.517797         -2.129584e-23     
   2.405959       6.722960         -4.073963e-25     
   2.405959       6.926174         -6.739857e-27     
   2.405959       7.126892         -9.838686e-29     
   2.405959       7.324571         -1.332269e-30     
   2.405959       7.518680         -1.719849e-32     
   2.405959       7.708695         -2.122711e-34     
   2.405959       7.894103         -2.534925e-36     
   2.405959       8.074406         1.993030e-38      
   2.405959       8.249116         1.246461e-36      
   2.405959       8.417762         -1.372310e-34     
   2.405959       8.579891         -2.010855e-32     
   2.405959       8.735065         -1.212775e-30     
   2.405959       8.882866         -3.796912e-29     
   2.405959       9.022895         -4.075853e-28     
   2.405959       9.154775         3.779379e-26      
   2.405959       9.278150         2.909149e-24      
   2.405959       9.392688         8.204503e-23      
   2.405959       9.498080         1.033877e-21      
   2.405959       9.594041         6.317222e-21      
   2.405959       9.680314         1.976798e-20      
   2.405959       9.756665         3.034063e-20      
   2.405959       9.822889         4.674115e-21      
   2.405959       9.878807         -9.243408e-20     
   2.405959       9.924269         -2.950622e-19     
   2.405959       9.959152         -7.147016e-19     
   2.405959       9.983362         8.394231e-17      
   2.405959       9.996840         -7.284190e-14     
   2.501920       0.000790         2.500886e-17      
   2.501920       0.004159         2.500919e-17      
   2.501920       0.010212         2.501089e-17      
   2.501920       0.018933         -4.980087e-12     
   2.501920       0.030298         -1.958607e-11     
   2.501920       0.044278         -6.977945e-11     
   2.501920       0.060834         -2.778656e-08     
   2.501920       0.079922         -6.336419e-08     
   2.501920       0.101490         -1.298621e-07     
   2.501920       0.125480         -2.456437e-07     
   2.501920       0.151828         -4.359277e-07     
   2.501920       0.180462         -7.333997e-07     
   2.501920       0.211306         -1.180090e-06     
   2.501920       0.244276         -1.828625e-06     
   2.501920       0.279283         -2.742053e-06     
   2.501920       0.316234         -3.996311e-06     
   2.501920       0.355027         -5.679775e-06     
   2.501920       0.395559         -7.893218e-06     
   2.501920       0.437721         -1.074983e-05     
   2.501920       0.481399         -1.437326e-05     
   2.501920       0.526474         -1.889433e-05     
   2.501920       0.572826         -2.444619e-05     
   2.501920       0.620330         -3.115675e-05     
   2.501920       0.668857         -3.913750e-05     
   2.501920       0.718277         -4.846794e-05     
   2.501920       0.768456         -5.917496e-05     
   2.501920       0.819260         -7.120660e-05     
   2.501920       0.870551         -8.439944e-05     
   2.501920       0.922191         -9.843842e-05     
   2.501920       0.974040         -1.128130e-04     
   2.501920       1.025960         -1.267678e-04     
   2.501920       1.077809         -1.392547e-04     
   2.501920       1.129449         -1.488885e-04     
   2.501920       1.180740         -1.539129e-04     
   2.501920       1.231544         -1.521866e-04     
   2.501920       1.281723         -1.411992e-04     
   2.501920       1.331143         -1.181192e-04     
   2.501920       1.379670         -7.988905e-05     
   2.501920       1.427174         -2.336589e-05     
   2.501920       1.473526         5.449421e-05      
   2.501920       1.518601         1.564142e-04      
   2.501920       1.562279         2.845496e-04      
   2.501920       1.604441         4.402523e-04      
   2.501920       1.644973         6.238458e-04      
   2.501920       1.683766         8.344704e-04      
   2.501920       1.720717         1.069996e-03      
   2.501920       1.755724         1.327026e-03      
   2.501920       1.788694         1.601023e-03      
   2.501920       1.819538         1.886491e-03      
   2.501920       1.848172         2.177258e-03      
   2.501920       1.874520         2.466799e-03      
   2.501920       1.898510         2.748549e-03      
   2.501920       1.920078         3.016207e-03      
   2.501920       1.939166         3.263987e-03      
   2.501920       1.955722         3.486793e-03      
   2.501920       1.969702         3.680318e-03      
   2.501920       1.981067         3.841076e-03      
   2.501920       1.989788         3.966379e-03      
   2.501920       1.995841         4.054277e-03      
   2.501920       1.999210         4.103501e-03      
   2.501920       2.003160         4.161760e-03      
   2.501920       2.016638         4.362508e-03      
   2.501920       2.040848         4.730408e-03      
   2.501920       2.075731         5.272673e-03      
   2.501920       2.121193         5.986711e-03      
   2.501920       2.177111         6.841116e-03      
   2.501920       2.243335         7.745709e-03      
   2.501920       2.319686         8.515738e-03      
   2.501920       2.405959         8.854500e-03      
   2.501920       2.501920         8.406048e-03      
   2.501920       2.607312         6.928613e-03      
   2.501920       2.721850         4.542828e-03      
   2.501920       2.845225         1.842453e-03      
   2.501920       2.977105         -3.461164e-04     
   2.501920       3.117134         -1.454924e-03     
   2.501920       3.264935         -1.507986e-03     
   2.501920       3.420109         -1.000895e-03     
   2.501920       3.582238         -4.673162e-04     
   2.501920       3.750884         -1.537938e-04     
   2.501920       3.925594         -3.467701e-05     
   2.501920       4.105897         -5.125446e-06     
   2.501920       4.291305         -4.692834e-07     
   2.501920       4.481320         -2.450248e-08     
   2.501920       4.675429         -5.492614e-10     
   2.501920       4.873108         1.580538e-11      
   2.501920       5.073826         2.065496e-12      
   2.501920       5.277040         9.337993e-14      
   2.501920       5.482203         1.732723e-15      
   2.501920       5.688763         -2.528944e-17     
   2.501920       5.896161         -2.346427e-18     
   2.501920       6.103839         -7.355283e-20     
