#       k             kp                  V           
   2.607312       8.417762         7.199904e-16      
   2.607312       8.579891         1.219812e-16      
   2.607312       8.735065         2.156868e-17      
   2.607312       8.882866         3.773889e-18      
   2.607312       9.022895         -8.367018e-19     
   2.607312       9.154775         -6.739223e-18     
   2.607312       9.278150         -2.205480e-17     
   2.607312       9.392688         -5.710882e-17     
   2.607312       9.498080         -1.247291e-16     
   2.607312       9.594041         -2.383734e-16     
   2.607312       9.680314         -4.125780e-16     
   2.607312       9.756665         -3.199196e-16     
   2.607312       9.822889         3.999561e-15      
   2.607312       9.878807         1.822740e-14      
   2.607312       9.924269         3.345621e-14      
   2.607312       9.959152         2.113915e-13      
   2.607312       9.983362         1.018282e-12      
   2.607312       9.996840         2.231982e-12      
   2.721850       0.000790         4.657248e-02      
   2.721850       0.004159         4.657302e-02      
   2.721850       0.010212         4.657580e-02      
   2.721850       0.018933         4.658393e-02      
   2.721850       0.030298         4.660181e-02      
   2.721850       0.044278         4.663511e-02      
   2.721850       0.060834         4.669066e-02      
   2.721850       0.079922         4.677637e-02      
   2.721850       0.101490         4.690111e-02      
   2.721850       0.125480         4.707458e-02      
   2.721850       0.151828         4.730714e-02      
   2.721850       0.180462         4.760970e-02      
   2.721850       0.211306         4.799350e-02      
   2.721850       0.244276         4.846995e-02      
   2.721850       0.279283         4.905042e-02      
   2.721850       0.316234         4.974604e-02      
   2.721850       0.355027         5.056748e-02      
   2.721850       0.395559         5.152474e-02      
   2.721850       0.437721         5.262691e-02      
   2.721850       0.481399         5.388199e-02      
   2.721850       0.526474         5.529662e-02      
   2.721850       0.572826         5.687588e-02      
   2.721850       0.620330         5.862314e-02      
   2.721850       0.668857         6.053980e-02      
   2.721850       0.718277         6.262515e-02      
   2.721850       0.768456         6.487624e-02      
   2.721850       0.819260         6.728774e-02      
   2.721850       0.870551         6.985190e-02      
   2.721850       0.922191         7.255848e-02      
   2.721850       0.974040         7.539480e-02      
   2.721850       1.025960         7.834583e-02      
   2.721850       1.077809         8.139433e-02      
   2.721850       1.129449         8.452108e-02      
   2.721850       1.180740         8.770517e-02      
   2.721850       1.231544         9.092436e-02      
   2.721850       1.281723         9.415549e-02      
   2.721850       1.331143         9.737497e-02      
   2.721850       1.379670         1.005592e-01      
   2.721850       1.427174         1.036853e-01      
   2.721850       1.473526         1.067313e-01      
   2.721850       1.518601         1.096768e-01      
   2.721850       1.562279         1.125035e-01      
   2.721850       1.604441         1.151953e-01      
   2.721850       1.644973         1.177387e-01      
   2.721850       1.683766         1.201231e-01      
   2.721850       1.720717         1.223406e-01      
   2.721850       1.755724         1.243863e-01      
   2.721850       1.788694         1.262578e-01      
   2.721850       1.819538         1.279552e-01      
   2.721850       1.848172         1.294808e-01      
   2.721850       1.874520         1.308387e-01      
   2.721850       1.898510         1.320344e-01      
   2.721850       1.920078         1.330745e-01      
   2.721850       1.939166         1.339659e-01      
   2.721850       1.955722         1.347161e-01      
   2.721850       1.969702         1.353321e-01      
   2.721850       1.981067         1.358203e-01      
   2.721850       1.989788         1.361866e-01      
   2.721850       1.995841         1.364355e-01      
   2.721850       1.999210         1.365705e-01      
   2.721850       2.003160         1.367446e-01      
   2.721850       2.016638         1.373117e-01      
   2.721850       2.040848         1.382779e-01      
   2.721850       2.075731         1.395736e-01      
   2.721850       2.121193         1.410920e-01      
   2.721850       2.177111         1.426851e-01      
   2.721850       2.243335         1.441614e-01      
   2.721850       2.319686         1.452871e-01      
   2.721850       2.405959         1.457922e-01      
   2.721850       2.501920         1.453834e-01      
   2.721850       2.607312         1.437557e-01      
   2.721850       2.721850         1.405937e-01      
   2.721850       2.845225         1.355583e-01      
   2.721850       2.977105         1.282888e-01      
   2.721850       3.117134         1.184763e-01      
   2.721850       3.264935         1.060223e-01      
   2.721850       3.420109         9.121096e-02      
   2.721850       3.582238         7.479335e-02      
   2.721850       3.750884         5.792429e-02      
   2.721850       3.925594         4.195314e-02      
   2.721850       4.105897         2.811855e-02      
   2.721850       4.291305         1.724584e-02      
   2.721850       4.481320         9.567029e-03      
   2.721850       4.675429         4.744206e-03      
   2.721850       4.873108         2.079511e-03      
   2.721850       5.073826         7.979677e-04      
   2.721850       5.277040         2.664279e-04      
   2.721850       5.482203         7.745201e-05      
   2.721850       5.688763         1.984559e-05      
   2.721850       5.896161         4.610323e-06      
   2.721850       6.103839         1.011595e-06      
   2.721850       6.311237         2.170523e-07      
   2.721850       6.517797         4.583706e-08      
   2.721850       6.722960         9.350124e-09      
   2.721850       6.926174         1.803686e-09      
   2.721850       7.126892         3.260865e-10      
   2.721850       7.324571         5.547894e-11      
   2.721850       7.518680         9.002041e-12      
   2.721850       7.708695         1.418783e-12      
   2.721850       7.894103         2.213675e-13      
   2.721850       8.074406         3.474583e-14      
   2.721850       8.249116         5.549962e-15      
   2.721850       8.417762         9.097230e-16      
   2.721850       8.579891         1.542439e-16      
   2.721850       8.735065         2.728800e-17      
   2.721850       8.882866         4.852788e-18      
   2.721850       9.022895         -5.463626e-19     
   2.721850       9.154775         -6.365369e-18     
   2.721850       9.278150         -2.100606e-17     
   2.721850       9.392688         -5.445625e-17     
   2.721850       9.498080         -1.190124e-16     
   2.721850       9.594041         -2.275699e-16     
   2.721850       9.680314         -3.943518e-16     
   2.721850       9.756665         -3.071168e-16     
   2.721850       9.822889         3.782694e-15      
   2.721850       9.878807         1.685124e-14      
   2.721850       9.924269         2.972233e-14      
   2.721850       9.959152         2.005096e-13      
   2.721850       9.983362         9.806343e-13      
   2.721850       9.996840         2.152080e-12      
   2.845225       0.000790         4.707922e-02      
