#       k             kp                  V           
   2.501920       1.920078         -2.111832e-05     
   2.501920       1.939166         -2.168913e-05     
   2.501920       1.955722         -2.116278e-05     
   2.501920       1.969702         -1.962927e-05     
   2.501920       1.981067         -1.738853e-05     
   2.501920       1.989788         -1.490709e-05     
   2.501920       1.995841         -1.272333e-05     
   2.501920       1.999210         -1.132372e-05     
   2.501920       2.003160         5.765968e-03      
   2.501920       2.016638         5.951709e-03      
   2.501920       2.040848         6.282385e-03      
   2.501920       2.075731         6.747987e-03      
   2.501920       2.121193         7.324163e-03      
   2.501920       2.177111         7.960435e-03      
   2.501920       2.243335         8.564755e-03      
   2.501920       2.319686         8.989019e-03      
   2.501920       2.405959         9.028316e-03      
   2.501920       2.501920         8.455351e-03      
   2.501920       2.607312         7.105479e-03      
   2.501920       2.721850         4.986236e-03      
   2.501920       2.845225         2.330853e-03      
   2.501920       2.977105         -4.682772e-04     
   2.501920       3.117134         -3.006087e-03     
   2.501920       3.264935         -4.987813e-03     
   2.501920       3.420109         -6.272742e-03     
   2.501920       3.582238         -6.855085e-03     
   2.501920       3.750884         -6.820585e-03     
   2.501920       3.925594         -6.304107e-03     
   2.501920       4.105897         -5.457196e-03     
   2.501920       4.291305         -4.425991e-03     
   2.501920       4.481320         -3.337558e-03     
   2.501920       4.675429         -2.292498e-03     
   2.501920       4.873108         -1.362261e-03     
   2.501920       5.073826         -5.899892e-04     
   2.501920       5.277040         6.201593e-06      
   2.501920       5.482203         4.283244e-04      
   2.501920       5.688763         6.929580e-04      
   2.501920       5.896161         8.256400e-04      
   2.501920       6.103839         8.559087e-04      
   2.501920       6.311237         8.132875e-04      
   2.501920       6.517797         7.244550e-04      
   2.501920       6.722960         6.115654e-04      
   2.501920       6.926174         4.915546e-04      
   2.501920       7.126892         3.762508e-04      
   2.501920       7.324571         2.729762e-04      
   2.501920       7.518680         1.854266e-04      
   2.501920       7.708695         1.146232e-04      
   2.501920       7.894103         5.979984e-05      
   2.501920       8.074406         1.914448e-05      
   2.501920       8.249116         -9.632605e-06     
   2.501920       8.417762         -2.890493e-05     
   2.501920       8.579891         -4.088234e-05     
   2.501920       8.735065         -4.748201e-05     
   2.501920       8.882866         -5.027897e-05     
   2.501920       9.022895         -5.051236e-05     
   2.501920       9.154775         -4.911959e-05     
   2.501920       9.278150         -4.678505e-05     
   2.501920       9.392688         -4.399102e-05     
   2.501920       9.498080         -4.106439e-05     
   2.501920       9.594041         -3.821786e-05     
   2.501920       9.680314         -3.558184e-05     
   2.501920       9.756665         -3.323091e-05     
   2.501920       9.822889         -3.120200e-05     
   2.501920       9.878807         -2.950916e-05     
   2.501920       9.924269         -2.815294e-05     
   2.501920       9.959152         -2.712712e-05     
   2.501920       9.983362         -2.642367e-05     
   2.501920       9.996840         -2.603530e-05     
   2.607312       0.000790         8.451091e-15      
   2.607312       0.004159         8.387639e-15      
   2.607312       0.010212         8.063402e-15      
   2.607312       0.018933         8.206017e-12      
   2.607312       0.030298         4.139141e-11      
   2.607312       0.044278         8.657178e-11      
   2.607312       0.060834         8.846462e-11      
   2.607312       0.079922         1.554081e-11      
   2.607312       0.101490         -4.959043e-11     
   2.607312       0.125480         -4.702493e-11     
   2.607312       0.151828         -4.002398e-11     
   2.607312       0.180462         -5.976518e-11     
   2.607312       0.211306         -9.664321e-11     
   2.607312       0.244276         -1.503548e-10     
   2.607312       0.279283         -2.265058e-10     
   2.607312       0.316234         -3.319836e-10     
   2.607312       0.355027         -4.750824e-10     
   2.607312       0.395559         -6.657497e-10     
   2.607312       0.437721         -9.158211e-10     
   2.607312       0.481399         -1.239282e-09     
   2.607312       0.526474         -1.652560e-09     
   2.607312       0.572826         -2.174842e-09     
   2.607312       0.620330         -2.828433e-09     
   2.607312       0.668857         -3.639134e-09     
   2.607312       0.718277         -4.636676e-09     
   2.607312       0.768456         -5.855206e-09     
   2.607312       0.819260         -7.333892e-09     
   2.607312       0.870551         -9.117780e-09     
   2.607312       0.922191         -1.125917e-08     
   2.607312       0.974040         -1.382021e-08     
   2.607312       1.025960         -1.687812e-08     
   2.607312       1.077809         -2.053616e-08     
   2.607312       1.129449         -2.494672e-08     
   2.607312       1.180740         -3.035922e-08     
   2.607312       1.231544         -3.721590e-08     
   2.607312       1.281723         -4.633549e-08     
   2.607312       1.331143         -5.924488e-08     
   2.607312       1.379670         -7.873739e-08     
   2.607312       1.427174         -1.097325e-07     
   2.607312       1.473526         -1.604599e-07     
   2.607312       1.518601         -2.438588e-07     
   2.607312       1.562279         -3.788728e-07     
   2.607312       1.604441         -5.910842e-07     
   2.607312       1.644973         -9.120010e-07     
   2.607312       1.683766         -1.376444e-06     
   2.607312       1.720717         -2.017953e-06     
   2.607312       1.755724         -2.862823e-06     
   2.607312       1.788694         -3.924021e-06     
   2.607312       1.819538         -5.196434e-06     
   2.607312       1.848172         -6.654631e-06     
   2.607312       1.874520         -8.253609e-06     
   2.607312       1.898510         -9.932382e-06     
   2.607312       1.920078         -1.161981e-05     
   2.607312       1.939166         -1.324193e-05     
   2.607312       1.955722         -1.472989e-05     
   2.607312       1.969702         -1.602715e-05     
   2.607312       1.981067         -1.709446e-05     
   2.607312       1.989788         -1.791107e-05     
   2.607312       1.995841         -1.847170e-05     
   2.607312       1.999210         -1.878020e-05     
   2.607312       2.003160         2.717222e-03      
   2.607312       2.016638         2.881963e-03      
   2.607312       2.040848         3.181722e-03      
   2.607312       2.075731         3.619654e-03      
   2.607312       2.121193         4.193441e-03      
   2.607312       2.177111         4.886099e-03      
   2.607312       2.243335         5.651511e-03      
   2.607312       2.319686         6.395218e-03      
   2.607312       2.405959         6.956048e-03      
   2.607312       2.501920         7.105479e-03      
   2.607312       2.607312         6.593321e-03      
   2.607312       2.721850         5.256959e-03      
   2.607312       2.845225         3.149202e-03      
   2.607312       2.977105         5.743154e-04      
   2.607312       3.117134         -2.025330e-03     
   2.607312       3.264935         -4.245508e-03     
   2.607312       3.420109         -5.833571e-03     
   2.607312       3.582238         -6.704992e-03     
   2.607312       3.750884         -6.903498e-03     
