#       k             kp                  V           
   3.420109       6.926174         4.650041e-05      
   3.420109       7.126892         1.712850e-05      
   3.420109       7.324571         5.871419e-06      
   3.420109       7.518680         1.908804e-06      
   3.420109       7.708695         6.068866e-07      
   3.420109       7.894103         1.965447e-07      
   3.420109       8.074406         6.734032e-08      
   3.420109       8.249116         2.479843e-08      
   3.420109       8.417762         9.708014e-09      
   3.420109       8.579891         3.951510e-09      
   3.420109       8.735065         1.644203e-09      
   3.420109       8.882866         6.949337e-10      
   3.420109       9.022895         2.995912e-10      
   3.420109       9.154775         1.342477e-10      
   3.420109       9.278150         6.584199e-11      
   3.420109       9.392688         3.949043e-11      
   3.420109       9.498080         3.286774e-11      
   3.420109       9.594041         3.745223e-11      
   3.420109       9.680314         5.037947e-11      
   3.420109       9.756665         7.029209e-11      
   3.420109       9.822889         9.504951e-11      
   3.420109       9.878807         1.210896e-10      
   3.420109       9.924269         1.443550e-10      
   3.420109       9.959152         1.619065e-10      
   3.420109       9.983362         1.729118e-10      
   3.420109       9.996840         1.782795e-10      
   3.582238       0.000790         6.803988e-02      
   3.582238       0.004159         6.804025e-02      
   3.582238       0.010212         6.804221e-02      
   3.582238       0.018933         6.804794e-02      
   3.582238       0.030298         6.806055e-02      
   3.582238       0.044278         6.808402e-02      
   3.582238       0.060834         6.812315e-02      
   3.582238       0.079922         6.818350e-02      
   3.582238       0.101490         6.827127e-02      
   3.582238       0.125480         6.839318e-02      
   3.582238       0.151828         6.855640e-02      
   3.582238       0.180462         6.876837e-02      
   3.582238       0.211306         6.903663e-02      
   3.582238       0.244276         6.936871e-02      
   3.582238       0.279283         6.977186e-02      
   3.582238       0.316234         7.025296e-02      
   3.582238       0.355027         7.081823e-02      
   3.582238       0.395559         7.147309e-02      
   3.582238       0.437721         7.222194e-02      
   3.582238       0.481399         7.306799e-02      
   3.582238       0.526474         7.401308e-02      
   3.582238       0.572826         7.505753e-02      
   3.582238       0.620330         7.620004e-02      
   3.582238       0.668857         7.743761e-02      
   3.582238       0.718277         7.876546e-02      
   3.582238       0.768456         8.017707e-02      
   3.582238       0.819260         8.166420e-02      
   3.582238       0.870551         8.321700e-02      
   3.582238       0.922191         8.482414e-02      
   3.582238       0.974040         8.647301e-02      
   3.582238       1.025960         8.814995e-02      
   3.582238       1.077809         8.984053e-02      
   3.582238       1.129449         9.152985e-02      
   3.582238       1.180740         9.320287e-02      
   3.582238       1.231544         9.484477e-02      
   3.582238       1.281723         9.644125e-02      
   3.582238       1.331143         9.797890e-02      
   3.582238       1.379670         9.944553e-02      
   3.582238       1.427174         1.008304e-01      
   3.582238       1.473526         1.021244e-01      
   3.582238       1.518601         1.033205e-01      
   3.582238       1.562279         1.044135e-01      
   3.582238       1.604441         1.054003e-01      
   3.582238       1.644973         1.062799e-01      
   3.582238       1.683766         1.070532e-01      
   3.582238       1.720717         1.077233e-01      
   3.582238       1.755724         1.082945e-01      
   3.582238       1.788694         1.087729e-01      
   3.582238       1.819538         1.091657e-01      
   3.582238       1.848172         1.094812e-01      
   3.582238       1.874520         1.097281e-01      
   3.582238       1.898510         1.099157e-01      
   3.582238       1.920078         1.100531e-01      
   3.582238       1.939166         1.101496e-01      
   3.582238       1.955722         1.102135e-01      
   3.582238       1.969702         1.102529e-01      
   3.582238       1.981067         1.102746e-01      
   3.582238       1.989788         1.102846e-01      
   3.582238       1.995841         1.102875e-01      
   3.582238       1.999210         1.102866e-01      
   3.582238       2.003160         1.102953e-01      
   3.582238       2.016638         1.103062e-01      
   3.582238       2.040848         1.102857e-01      
   3.582238       2.075731         1.101806e-01      
   3.582238       2.121193         1.099122e-01      
   3.582238       2.177111         1.093754e-01      
   3.582238       2.243335         1.084394e-01      
   3.582238       2.319686         1.069507e-01      
   3.582238       2.405959         1.047387e-01      
   3.582238       2.501920         1.016279e-01      
   3.582238       2.607312         9.745556e-02      
   3.582238       2.721850         9.209725e-02      
   3.582238       2.845225         8.549973e-02      
   3.582238       2.977105         7.771885e-02      
   3.582238       3.117134         6.895786e-02      
   3.582238       3.264935         5.959447e-02      
   3.582238       3.420109         5.017117e-02      
   3.582238       3.582238         4.130634e-02      
   3.582238       3.750884         3.351519e-02      
   3.582238       3.925594         2.704861e-02      
   3.582238       4.105897         2.188962e-02      
   3.582238       4.291305         1.786158e-02      
   3.582238       4.481320         1.471735e-02      
   3.582238       4.675429         1.218994e-02      
   3.582238       4.873108         1.003888e-02      
   3.582238       5.073826         8.096247e-03      
   3.582238       5.277040         6.291805e-03      
   3.582238       5.482203         4.643055e-03      
   3.582238       5.688763         3.214742e-03      
   3.582238       5.896161         2.068866e-03      
   3.582238       6.103839         1.228816e-03      
   3.582238       6.311237         6.701326e-04      
   3.582238       6.517797         3.343699e-04      
   3.582238       6.722960         1.523627e-04      
   3.582238       6.926174         6.340840e-05      
   3.582238       7.126892         2.416634e-05      
   3.582238       7.324571         8.492071e-06      
   3.582238       7.518680         2.788390e-06      
   3.582238       7.708695         8.759482e-07      
   3.582238       7.894103         2.731086e-07      
   3.582238       8.074406         8.844764e-08      
   3.582238       8.249116         3.085555e-08      
   3.582238       8.417762         1.168105e-08      
   3.582238       8.579891         4.708400e-09      
   3.582238       8.735065         1.971980e-09      
   3.582238       8.882866         8.452586e-10      
   3.582238       9.022895         3.696220e-10      
   3.582238       9.154775         1.664424e-10      
   3.582238       9.278150         7.960503e-11      
