#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       9.022895         -1.520889e-05          -1.332658e-05          1.570541e-06           -6.638073e-06     
   2.977105       9.154775         -1.145378e-05          -9.685973e-06          8.366449e-07           -5.790684e-06     
   2.977105       9.278150         -8.556219e-06          -7.058790e-06          4.101715e-07           -4.778873e-06     
   2.977105       9.392688         -6.389672e-06          -5.179708e-06          1.707221e-07           -3.833093e-06     
   2.977105       9.498080         -4.801452e-06          -3.843298e-06          4.138068e-08           -3.037119e-06     
   2.977105       9.594041         -3.651025e-06          -2.895490e-06          -2.508479e-08          -2.403932e-06     
   2.977105       9.680314         -2.823308e-06          -2.223696e-06          -5.674571e-08          -1.916810e-06     
   2.977105       9.756665         -2.229986e-06          -1.747309e-06          -6.983485e-08          -1.549972e-06     
   2.977105       9.822889         -1.805975e-06          -1.409526e-06          -7.351267e-08          -1.277957e-06     
   2.977105       9.878807         -1.504619e-06          -1.170834e-06          -7.282753e-08          -1.079199e-06     
   2.977105       9.924269         -1.293189e-06          -1.004077e-06          -7.049467e-08          -9.368512e-07     
   2.977105       9.959152         -1.149232e-06          -8.908914e-07          -6.793464e-08          -8.384821e-07     
   2.977105       9.983362         -1.057848e-06          -8.192135e-07          -6.586499e-08          -7.754150e-07     
   2.977105       9.996840         -1.009787e-06          -7.816053e-07          -6.462920e-08          -7.420781e-07     
   3.117134       0.000790         5.682893e-02           -4.156073e-11          -4.188586e-01          2.436807e-10      
   3.117134       0.004159         5.682968e-02           -2.989461e-07          -4.188578e-01          3.146336e-07      
   3.117134       0.010212         5.683360e-02           -1.775697e-06          -4.188537e-01          1.894625e-06      
   3.117134       0.018933         5.684505e-02           -6.097113e-06          -4.188418e-01          6.509731e-06      
   3.117134       0.030298         5.687026e-02           -1.560909e-05          -4.188154e-01          1.666943e-05      
   3.117134       0.044278         5.691719e-02           -3.332460e-05          -4.187663e-01          3.559431e-05      
   3.117134       0.060834         5.699549e-02           -6.287019e-05          -4.186843e-01          6.717135e-05      
   3.117134       0.079922         5.711624e-02           -1.084166e-04          -4.185577e-01          1.158900e-04      
   3.117134       0.101490         5.729181e-02           -1.746017e-04          -4.183732e-01          1.867691e-04      
   3.117134       0.125480         5.753561e-02           -2.664248e-04          -4.181163e-01          2.852668e-04      
   3.117134       0.151828         5.786177e-02           -3.891139e-04          -4.177713e-01          4.171815e-04      
   3.117134       0.180462         5.828485e-02           -5.479958e-04          -4.173219e-01          5.885304e-04      
   3.117134       0.211306         5.881942e-02           -7.483165e-04          -4.167506e-01          8.054270e-04      
   3.117134       0.244276         5.947970e-02           -9.950685e-04          -4.160398e-01          1.073937e-03      
   3.117134       0.279283         6.027909e-02           -1.292785e-03          -4.151714e-01          1.399934e-03      
   3.117134       0.316234         6.122971e-02           -1.645344e-03          -4.141275e-01          1.788943e-03      
   3.117134       0.355027         6.234197e-02           -2.055740e-03          -4.128901e-01          2.245994e-03      
   3.117134       0.395559         6.362407e-02           -2.525906e-03          -4.114418e-01          2.775463e-03      
   3.117134       0.437721         6.508160e-02           -3.056496e-03          -4.097658e-01          3.380940e-03      
   3.117134       0.481399         6.671716e-02           -3.646739e-03          -4.078462e-01          4.065099e-03      
   3.117134       0.526474         6.853005e-02           -4.294295e-03          -4.056680e-01          4.829592e-03      
   3.117134       0.572826         7.051601e-02           -4.995170e-03          -4.032176e-01          5.674972e-03      
   3.117134       0.620330         7.266712e-02           -5.743685e-03          -4.004830e-01          6.600637e-03      
   3.117134       0.668857         7.497176e-02           -6.532487e-03          -3.974539e-01          7.604817e-03      
   3.117134       0.718277         7.741475e-02           -7.352641e-03          -3.941218e-01          8.684584e-03      
   3.117134       0.768456         7.997751e-02           -8.193785e-03          -3.904807e-01          9.835904e-03      
   3.117134       0.819260         8.263849e-02           -9.044334e-03          -3.865265e-01          1.105372e-02      
   3.117134       0.870551         8.537357e-02           -9.891765e-03          -3.822581e-01          1.233206e-02      
   3.117134       0.922191         8.815665e-02           -1.072293e-02          -3.776771e-01          1.366418e-02      
   3.117134       0.974040         9.096029e-02           -1.152443e-02          -3.727878e-01          1.504270e-02      
   3.117134       1.025960         9.375641e-02           -1.228301e-02          -3.675980e-01          1.645977e-02      
   3.117134       1.077809         9.651700e-02           -1.298593e-02          -3.621183e-01          1.790725e-02      
   3.117134       1.129449         9.921485e-02           -1.362140e-02          -3.563632e-01          1.937686e-02      
   3.117134       1.180740         1.018242e-01           -1.417892e-02          -3.503501e-01          2.086030e-02      
   3.117134       1.231544         1.043215e-01           -1.464961e-02          -3.441003e-01          2.234945e-02      
   3.117134       1.281723         1.066859e-01           -1.502653e-02          -3.376382e-01          2.383639e-02      
   3.117134       1.331143         1.088994e-01           -1.530482e-02          -3.309915e-01          2.531356e-02      
   3.117134       1.379670         1.109479e-01           -1.548189e-02          -3.241915e-01          2.677380e-02      
   3.117134       1.427174         1.128205e-01           -1.555748e-02          -3.172718e-01          2.821035e-02      
   3.117134       1.473526         1.145105e-01           -1.553358e-02          -3.102694e-01          2.961695e-02      
   3.117134       1.518601         1.160147e-01           -1.541442e-02          -3.032229e-01          3.098778e-02      
   3.117134       1.562279         1.173335e-01           -1.520621e-02          -2.961734e-01          3.231747e-02      
   3.117134       1.604441         1.184708e-01           -1.491696e-02          -2.891631e-01          3.360111e-02      
   3.117134       1.644973         1.194334e-01           -1.455621e-02          -2.822353e-01          3.483418e-02      
   3.117134       1.683766         1.202307e-01           -1.413470e-02          -2.754339e-01          3.601258e-02      
   3.117134       1.720717         1.208746e-01           -1.366401e-02          -2.688026e-01          3.713262e-02      
   3.117134       1.755724         1.213784e-01           -1.315631e-02          -2.623845e-01          3.819094e-02      
   3.117134       1.788694         1.217570e-01           -1.262393e-02          -2.562216e-01          3.918457e-02      
   3.117134       1.819538         1.220260e-01           -1.207913e-02          -2.503544e-01          4.011087e-02      
