#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       1.683766         3.229470e-12           -1.599331e-12          -4.150453e-12          -1.373827e-12     
   6.517797       1.720717         3.350605e-12           -1.569160e-12          -4.301752e-12          -1.613959e-12     
   6.517797       1.755724         3.462893e-12           -1.528181e-12          -4.421061e-12          -1.850716e-12     
   6.517797       1.788694         3.565209e-12           -1.477896e-12          -4.511001e-12          -2.081124e-12     
   6.517797       1.819538         3.656837e-12           -1.420086e-12          -4.574664e-12          -2.302468e-12     
   6.517797       1.848172         3.737441e-12           -1.356745e-12          -4.615512e-12          -2.512323e-12     
   6.517797       1.874520         3.807067e-12           -1.290001e-12          -4.637221e-12          -2.708568e-12     
   6.517797       1.898510         3.866098e-12           -1.222039e-12          -4.643527e-12          -2.889420e-12     
   6.517797       1.920078         3.915175e-12           -1.155034e-12          -4.638112e-12          -3.053347e-12     
   6.517797       1.939166         3.955128e-12           -1.091077e-12          -4.624495e-12          -3.199137e-12     
   6.517797       1.955722         3.986920e-12           -1.032115e-12          -4.605953e-12          -3.325824e-12     
   6.517797       1.969702         4.011556e-12           -9.799086e-13          -4.585405e-12          -3.432642e-12     
   6.517797       1.981067         4.030010e-12           -9.359818e-13          -4.565407e-12          -3.519037e-12     
   6.517797       1.989788         4.043162e-12           -9.015973e-13          -4.548047e-12          -3.584614e-12     
   6.517797       1.995841         4.051731e-12           -8.777281e-13          -4.534970e-12          -3.629088e-12     
   6.517797       1.999210         4.056260e-12           -8.650388e-13          -4.527311e-12          -3.652324e-12     
   6.517797       2.003160         4.061857e-12           -8.438733e-13          -4.518097e-12          -3.691404e-12     
   6.517797       2.016638         4.079007e-12           -7.763806e-13          -4.483955e-12          -3.812318e-12     
   6.517797       2.040848         4.103604e-12           -6.541949e-13          -4.412304e-12          -4.019129e-12     
   6.517797       2.075731         4.124704e-12           -4.668845e-13          -4.285764e-12          -4.311290e-12     
   6.517797       2.121193         4.124699e-12           -2.001900e-13          -4.079942e-12          -4.686117e-12     
   6.517797       2.177111         4.077835e-12           1.627819e-13           -3.765034e-12          -5.137080e-12     
   6.517797       2.243335         3.949324e-12           6.390946e-13           -3.308906e-12          -5.651670e-12     
   6.517797       2.319686         3.696081e-12           1.241607e-12           -2.682228e-12          -6.209041e-12     
   6.517797       2.405959         3.271173e-12           1.972199e-12           -1.865962e-12          -6.777606e-12     
   6.517797       2.501920         2.633663e-12           2.812767e-12           -8.610876e-13          -7.312866e-12     
   6.517797       2.607312         1.765355e-12           3.715457e-12           3.006451e-13           -7.755904e-12     
   6.517797       2.721850         6.924311e-13           4.595870e-12           1.547288e-12           -8.033471e-12     
   6.517797       2.845225         -4.949405e-13          5.335074e-12           2.762637e-12           -8.062000e-12     
   6.517797       2.977105         -1.638490e-12          5.797118e-12           3.793546e-12           -7.759197e-12     
   6.517797       3.117134         -2.538480e-12          5.865168e-12           4.474709e-12           -7.066763e-12     
   6.517797       3.264935         -3.017657e-12          5.489953e-12           4.673480e-12           -5.982730e-12     
   6.517797       3.420109         -3.003641e-12          4.730513e-12           4.346248e-12           -4.591673e-12     
   6.517797       3.582238         -2.584104e-12          3.758488e-12           3.581325e-12           -3.071024e-12     
   6.517797       3.750884         -1.982827e-12          2.806729e-12           2.593837e-12           -1.653888e-12     
   6.517797       3.925594         -1.446314e-12          2.079087e-12           1.654231e-12           -5.527902e-13     
   6.517797       4.105897         -1.097185e-12          1.695756e-12           9.747168e-13           1.143323e-13      
   6.517797       4.291305         -8.017518e-13          1.869281e-12           5.929229e-13           3.154949e-13      
   6.517797       4.481320         4.109256e-13           4.229968e-12           9.941298e-14           -3.487688e-13     
   6.517797       4.675429         1.135115e-11           2.037186e-11           -2.518332e-12          -8.033285e-12     
   6.517797       4.873108         1.338394e-10           1.291717e-10           -6.998353e-12          -1.027974e-10     
   6.517797       5.073826         1.540201e-09           8.875554e-10           2.525812e-11           -1.256440e-09     
   6.517797       5.277040         1.487142e-08           9.843667e-09           -5.534773e-09          -1.523712e-08     
   6.517797       5.482203         -5.379686e-09          3.446564e-07           -2.047145e-07          -1.922452e-07     
   6.517797       5.688763         -5.275454e-06          1.197356e-05           -1.016997e-06          -1.733253e-06     
   6.517797       5.896161         -1.163347e-04          2.241850e-04           6.666253e-05           3.835571e-06      
   6.517797       6.103839         -1.058979e-03          1.967817e-03           1.126693e-03           2.168544e-04      
   6.517797       6.311237         -4.097429e-03          7.346484e-03           5.823151e-03           1.252486e-03      
   6.517797       6.517797         -6.357432e-03          1.056387e-02           1.056387e-02           2.170124e-03      
   6.517797       6.722960         -3.697282e-03          5.310203e-03           6.636423e-03           1.145479e-03      
   6.517797       6.926174         -7.580869e-04          8.441145e-04           1.402827e-03           1.647875e-04      
   6.517797       7.126892         -5.128982e-05          3.559664e-05           9.710852e-05           3.286388e-06      
   6.517797       7.324571         -9.684799e-07          1.243090e-07           2.155418e-06           -2.608720e-07     
   6.517797       7.518680         4.269841e-09           -4.089592e-09          1.695614e-08           -1.149691e-08     
   6.517797       7.708695         3.892476e-10           2.261271e-11           1.916106e-10           -3.054353e-10     
   6.517797       7.894103         8.535462e-12           -1.159065e-12          7.908711e-12           -6.291782e-12     
   6.517797       8.074406         1.567196e-13           -6.401885e-14          3.317506e-13           -1.003905e-13     
   6.517797       8.249116         1.708626e-14           2.097018e-14           5.060797e-14           -2.006298e-15     
   6.517797       8.417762         5.130691e-15           8.424072e-15           4.420462e-14           2.297250e-15      
   6.517797       8.579891         -3.648580e-16          9.548398e-16           4.022819e-14           2.948375e-15      
   6.517797       8.735065         -3.256660e-15          -2.347356e-15          3.435314e-14           2.796510e-15      
   6.517797       8.882866         -4.643778e-15          -3.612983e-15          2.837231e-14           2.374962e-15      
