#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       2.405959         5.009172e-02           -2.177488e-01          -1.887146e-02          1.094304e-01      
   1.874520       2.501920         6.063543e-02           -2.209280e-01          -1.364280e-02          9.843056e-02      
   1.874520       2.607312         6.913295e-02           -2.186839e-01          -1.042212e-02          8.645622e-02      
   1.874520       2.721850         7.471529e-02           -2.099763e-01          -8.906039e-03          7.398237e-02      
   1.874520       2.845225         7.670880e-02           -1.944692e-01          -8.595061e-03          6.152560e-02      
   1.874520       2.977105         7.477994e-02           -1.727193e-01          -8.898288e-03          4.958780e-02      
   1.874520       3.117134         6.905427e-02           -1.462092e-01          -9.250048e-03          3.860784e-02      
   1.874520       3.264935         6.016713e-02           -1.171803e-01          -9.219021e-03          2.892523e-02      
   1.874520       3.420109         4.920665e-02           -8.826546e-02          -8.585826e-03          2.075686e-02      
   1.874520       3.582238         3.753360e-02           -6.198246e-02          -7.365702e-03          1.418782e-02      
   1.874520       3.750884         2.650688e-02           -4.022167e-02          -5.764975e-03          9.176259e-03      
   1.874520       3.925594         1.719165e-02           -2.389421e-02          -4.082993e-03          5.572255e-03      
   1.874520       4.105897         1.015303e-02           -1.287108e-02          -2.596015e-03          3.148471e-03      
   1.874520       4.291305         5.414489e-03           -6.230403e-03          -1.470234e-03          1.638576e-03      
   1.874520       4.481320         2.588376e-03           -2.690982e-03          -7.364430e-04          7.769255e-04      
   1.874520       4.675429         1.103857e-03           -1.034083e-03          -3.246224e-04          3.319454e-04      
   1.874520       4.873108         4.198723e-04           -3.553388e-04          -1.258181e-04          1.265731e-04      
   1.874520       5.073826         1.434380e-04           -1.110830e-04          -4.315312e-05          4.281640e-05      
   1.874520       5.277040         4.471645e-05           -3.254991e-05          -1.331699e-05          1.286353e-05      
   1.874520       5.482203         1.301272e-05           -9.224647e-06          -3.797139e-06          3.473945e-06      
   1.874520       5.688763         3.608308e-06           -2.556498e-06          -1.028987e-06          8.635949e-07      
   1.874520       5.896161         9.607910e-07           -6.799520e-07          -2.691487e-07          2.029748e-07      
   1.874520       6.103839         2.440206e-07           -1.677543e-07          -6.769635e-08          4.561726e-08      
   1.874520       6.311237         5.841952e-08           -3.718727e-08          -1.614543e-08          9.646405e-09      
   1.874520       6.517797         1.308638e-08           -7.210167e-09          -3.610389e-09          1.848975e-09      
   1.874520       6.722960         2.742696e-09           -1.182618e-09          -7.546414e-10          3.049369e-10      
   1.874520       6.926174         5.405933e-10           -1.521083e-10          -1.480163e-10          3.929193e-11      
   1.874520       7.126892         1.009211e-10           -1.095407e-11          -2.745120e-11          2.625364e-12      
   1.874520       7.324571         1.796077e-11           1.441950e-12           -4.852756e-12          -4.891295e-13     
   1.874520       7.518680         3.061381e-12           8.653139e-13           -8.226652e-13          -2.624411e-13     
   1.874520       7.708695         5.012264e-13           2.531491e-13           -1.341491e-13          -7.523514e-14     
   1.874520       7.894103         7.898629e-14           6.051017e-14           -2.104942e-14          -1.771926e-14     
   1.874520       8.074406         1.199812e-14           1.320288e-14           -3.172821e-15          -3.804975e-15     
   1.874520       8.249116         1.756305e-15           2.757029e-15           -4.572386e-16          -7.816340e-16     
   1.874520       8.417762         2.462157e-16           5.657121e-16           -6.207484e-17          -1.580801e-16     
   1.874520       8.579891         3.200804e-17           1.159210e-16           -7.935017e-18          -3.221371e-17     
   1.874520       8.735065         1.585994e-19           2.444021e-17           -5.246857e-18          -6.079152e-18     
   1.874520       8.882866         -1.827424e-17          1.539884e-17           -2.278263e-17          1.113559e-17      
   1.874520       9.022895         -6.003917e-17          7.864383e-17           -6.698445e-17          9.077771e-17      
   1.874520       9.154775         -1.248433e-16          3.630747e-16           -1.113622e-16          4.186127e-16      
   1.874520       9.278150         -1.322835e-16          1.239646e-15           -6.747116e-18          1.412657e-15      
   1.874520       9.392688         1.402379e-16           3.336302e-15           5.995060e-16           3.765641e-15      
   1.874520       9.498080         1.060043e-15           7.451240e-15           2.252513e-15           8.350818e-15      
   1.874520       9.594041         3.082853e-15           1.444637e-14           5.637885e-15           1.615896e-14      
   1.874520       9.680314         7.855864e-15           2.663110e-14           1.430721e-14           3.144783e-14      
   1.874520       9.756665         3.939649e-14           7.150032e-14           7.959890e-14           1.116528e-13      
   1.874520       9.822889         2.972899e-13           3.686749e-13           5.764839e-13           6.808177e-13      
   1.874520       9.878807         1.583195e-12           1.773336e-12           2.678544e-12           3.118423e-12      
   1.874520       9.924269         5.412887e-12           5.801162e-12           7.430414e-12           8.873198e-12      
   1.874520       9.959152         1.275995e-11           1.322083e-11           1.333449e-11           1.674496e-11      
   1.874520       9.983362         2.230725e-11           2.253069e-11           1.759545e-11           2.367869e-11      
   1.874520       9.996840         3.015125e-11           3.001575e-11           1.951304e-11           2.790023e-11      
   1.898510       0.000790         -2.736209e-01          9.841557e-10           -8.525185e-01          2.409735e-09      
   1.898510       0.004159         -2.736196e-01          -3.371760e-07          -8.525145e-01          1.192050e-06      
   1.898510       0.010212         -2.736131e-01          -1.801238e-06          -8.524934e-01          7.147485e-06      
   1.898510       0.018933         -2.735939e-01          -6.185518e-06          -8.524319e-01          2.456440e-05      
   1.898510       0.030298         -2.735517e-01          -1.584565e-05          -8.522964e-01          6.290724e-05      
   1.898510       0.044278         -2.734730e-01          -3.384477e-05          -8.520436e-01          1.343497e-04      
   1.898510       0.060834         -2.733416e-01          -6.388599e-05          -8.516215e-01          2.536057e-04      
   1.898510       0.079922         -2.731388e-01          -1.102742e-04          -8.509694e-01          4.377267e-04      
   1.898510       0.101490         -2.728434e-01          -1.778388e-04          -8.500189e-01          7.058742e-04      
   1.898510       0.125480         -2.724323e-01          -2.718865e-04          -8.486951e-01          1.079054e-03      
   1.898510       0.151828         -2.718808e-01          -3.981236e-04          -8.469172e-01          1.579828e-03      
   1.898510       0.180462         -2.711627e-01          -5.625914e-04          -8.445997e-01          2.231998e-03      
   1.898510       0.211306         -2.702511e-01          -7.715887e-04          -8.416534e-01          3.060263e-03      
   1.898510       0.244276         -2.691185e-01          -1.031605e-03          -8.379866e-01          4.089859e-03      
