#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       3.264935         3.002230e-07           -4.871145e-07          -5.778317e-07          1.254093e-06      
   1.969702       3.420109         5.361393e-08           -7.471893e-08          -6.304386e-08          8.740554e-08      
   1.969702       3.582238         8.539917e-09           -1.177910e-08          -6.104103e-09          6.430419e-09      
   1.969702       3.750884         7.266674e-10           -8.304168e-10          -4.443319e-10          3.631432e-10      
   1.969702       3.925594         4.030011e-11           -2.800774e-11          -2.303479e-11          1.203013e-11      
   1.969702       4.105897         1.596437e-12           -3.692726e-13          -8.275561e-13          1.224468e-13      
   1.969702       4.291305         4.224218e-14           2.501935e-15           -1.849259e-14          -5.198901e-15     
   1.969702       4.481320         6.206531e-16           1.360654e-16           -1.412297e-16          -2.143923e-16     
   1.969702       4.675429         1.702699e-18           2.191770e-18           4.821607e-18           -4.194071e-18     
   1.969702       4.873108         -1.075515e-19          3.993052e-20           1.698078e-19           -6.912753e-20     
   1.969702       5.073826         -2.197404e-21          8.028062e-22           2.599106e-21           -1.052494e-21     
   1.969702       5.277040         -2.323266e-23          1.078447e-23           2.476176e-23           -1.183710e-23     
   1.969702       5.482203         -1.642456e-25          8.719408e-26           1.650376e-25           -8.711064e-26     
   1.969702       5.688763         -8.335491e-28          4.469103e-28           8.013170e-28           -4.249223e-28     
   1.969702       5.896161         -3.054445e-30          1.589258e-30           2.832327e-30           -1.469658e-30     
   1.969702       6.103839         -8.074882e-33          4.214846e-33           7.285535e-33           -3.811996e-33     
   1.969702       6.311237         -1.576645e-35          8.472077e-36           1.394396e-35           -7.497195e-36     
   1.969702       6.517797         -2.355131e-38          1.286416e-38           2.049546e-38           -1.117833e-38     
   1.969702       6.722960         -2.761506e-41          1.512545e-41           2.368745e-41           -1.296598e-41     
   1.969702       6.926174         -2.594270e-44          1.433484e-44           2.197521e-44           -1.214651e-44     
   1.969702       7.126892         -2.009631e-47          1.125894e-47           1.684319e-47           -9.435157e-48     
   1.969702       7.324571         -1.328401e-50          7.507289e-51           1.102887e-50           -6.230093e-51     
   1.969702       7.518680         -7.741093e-54          4.402598e-54           6.371127e-54           -3.623169e-54     
   1.969702       7.708695         -4.113679e-57          2.360725e-57           3.359071e-57           -1.927738e-57     
   1.969702       7.894103         -4.846324e-60          -1.884913e-60          -2.238173e-60          -5.337007e-60     
   1.969702       8.074406         -5.688895e-57          -1.396050e-56          -8.041651e-57          -1.973386e-56     
   1.969702       8.249116         -2.026615e-53          -4.158166e-53          -2.865531e-53          -5.874405e-53     
   1.969702       8.417762         -7.868331e-50          -9.422521e-50          -1.111056e-49          -1.331053e-49     
   1.969702       8.579891         -1.425204e-46          -2.389072e-46          -2.012047e-46          -3.372511e-46     
   1.969702       8.735065         -1.914826e-43          -4.577238e-43          -2.702479e-43          -6.457878e-43     
   1.969702       8.882866         -3.443185e-40          -5.466115e-40          -4.854918e-40          -7.709251e-40     
   1.969702       9.022895         -3.864059e-37          -4.795219e-37          -5.446328e-37          -6.759808e-37     
   1.969702       9.154775         -2.210911e-34          -3.715673e-34          -3.115433e-34          -5.234489e-34     
   1.969702       9.278150         -8.369983e-32          -1.827890e-31          -1.178970e-31          -2.574219e-31     
   1.969702       9.392688         -2.911581e-29          -5.092248e-29          -4.098078e-29          -7.168510e-29     
   1.969702       9.498080         -7.572437e-27          -1.001644e-26          -1.065425e-26          -1.409487e-26     
   1.969702       9.594041         -7.888795e-25          -1.005608e-24          -1.109829e-24          -1.414760e-24     
   1.969702       9.680314         -4.926654e-23          -8.357224e-23          -6.927643e-23          -1.174968e-22     
   1.969702       9.756665         -2.733275e-21          -5.323974e-21          -3.842003e-21          -7.483225e-21     
   1.969702       9.822889         -5.881884e-20          -1.110137e-19          -8.267490e-20          -1.560371e-19     
   1.969702       9.878807         -4.698252e-19          -8.461660e-19          -6.603495e-19          -1.189297e-18     
   1.969702       9.924269         -1.898017e-18          -3.290091e-18          -2.667313e-18          -4.623593e-18     
   1.969702       9.959152         -5.493484e-18          -9.267762e-18          -7.717978e-18          -1.302052e-17     
   1.969702       9.983362         -1.748082e-17          -2.908716e-17          -2.455093e-17          -4.085126e-17     
   1.969702       9.996840         -6.758178e-15          -9.128789e-15          -9.489069e-15          -1.281761e-14     
   1.981067       0.000790         -4.767813e-03          5.814031e-10           -7.908403e-03          9.954500e-10      
   1.981067       0.004159         -4.767956e-03          1.700214e-08           -7.908687e-03          5.277686e-08      
   1.981067       0.010212         -4.768700e-03          1.069581e-07           -7.910167e-03          3.170371e-07      
   1.981067       0.018933         -4.770870e-03          3.677712e-07           -7.914480e-03          1.090071e-06      
   1.981067       0.030298         -4.775640e-03          9.422218e-07           -7.923954e-03          2.793985e-06      
   1.981067       0.044278         -4.784519e-03          2.014363e-06           -7.941579e-03          5.976583e-06      
   1.981067       0.060834         -4.799339e-03          3.809531e-06           -7.970984e-03          1.131179e-05      
   1.981067       0.079922         -4.822249e-03          6.593926e-06           -8.016422e-03          1.960465e-05      
   1.981067       0.101490         -4.855711e-03          1.067729e-05           -8.082779e-03          3.180389e-05      
   1.981067       0.125480         -4.902519e-03          1.641591e-05           -8.175602e-03          4.902389e-05      
   1.981067       0.151828         -4.965816e-03          2.421948e-05           -8.301162e-03          7.257998e-05      
   1.981067       0.180462         -5.049148e-03          3.456018e-05           -8.466558e-03          1.040399e-04      
   1.981067       0.211306         -5.156520e-03          4.798621e-05           -8.679862e-03          1.452959e-04      
   1.981067       0.244276         -5.292491e-03          6.513893e-05           -8.950318e-03          1.986624e-04      
   1.981067       0.279283         -5.462282e-03          8.677481e-05           -9.288591e-03          2.670053e-04      
   1.981067       0.316234         -5.671923e-03          1.137920e-04           -9.707084e-03          3.539104e-04      
   1.981067       0.355027         -5.928422e-03          1.472621e-04           -1.022031e-02          4.639024e-04      
   1.981067       0.395559         -6.239969e-03          1.884656e-04           -1.084533e-02          6.027245e-04      
   1.981067       0.437721         -6.616171e-03          2.389316e-04           -1.160224e-02          7.776961e-04      
   1.981067       0.481399         -7.068311e-03          3.004782e-04           -1.251474e-02          9.981655e-04      
   1.981067       0.526474         -7.609626e-03          3.752511e-04           -1.361066e-02          1.276078e-03      
