#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       0.768456         -2.961878e-04          1.210955e-04           -2.880687e-04          2.582719e-04      
   2.016638       0.819260         -4.242940e-04          1.605314e-04           -4.958692e-04          3.664606e-04      
   2.016638       0.870551         -6.027799e-04          2.130463e-04           -7.966091e-04          5.230496e-04      
   2.016638       0.922191         -8.505304e-04          2.827618e-04           -1.227726e-03          7.501811e-04      
   2.016638       0.974040         -1.192484e-03          3.747843e-04           -1.839082e-03          1.079679e-03      
   2.016638       1.025960         -1.660792e-03          4.951729e-04           -2.695244e-03          1.556661e-03      
   2.016638       1.077809         -2.295657e-03          6.506651e-04           -3.876931e-03          2.243946e-03      
   2.016638       1.129449         -3.145453e-03          8.479907e-04           -5.480681e-03          3.227034e-03      
   2.016638       1.180740         -4.265563e-03          1.092560e-03           -7.615497e-03          4.619037e-03      
   2.016638       1.231544         -5.715310e-03          1.386304e-03           -1.039519e-02          6.564467e-03      
   2.016638       1.281723         -7.552420e-03          1.724505e-03           -1.392545e-02          9.240190e-03      
   2.016638       1.331143         -9.824784e-03          2.091654e-03           -1.828561e-02          1.285140e-02      
   2.016638       1.379670         -1.255985e-02          2.456699e-03           -2.350655e-02          1.762037e-02      
   2.016638       1.427174         -1.575286e-02          2.768541e-03           -2.954826e-02          2.376635e-02      
   2.016638       1.473526         -1.935613e-02          2.953136e-03           -3.628224e-02          3.147657e-02      
   2.016638       1.518601         -2.327214e-02          2.913910e-03           -4.348483e-02          4.087090e-02      
   2.016638       1.562279         -2.735340e-02          2.537068e-03           -5.084640e-02          5.196548e-02      
   2.016638       1.604441         -3.141108e-02          1.702637e-03           -5.799827e-02          6.464322e-02      
   2.016638       1.644973         -3.523259e-02          3.006190e-04           -6.455464e-02          7.863956e-02      
   2.016638       1.683766         -3.860588e-02          -1.750113e-03          -7.016209e-02          9.355020e-02      
   2.016638       1.720717         -4.134623e-02          -4.484096e-03          -7.454628e-02          1.088628e-01      
   2.016638       1.755724         -4.332027e-02          -7.877113e-03          -7.754585e-02          1.240091e-01      
   2.016638       1.788694         -4.446199e-02          -1.184313e-02          -7.912677e-02          1.384279e-01      
   2.016638       1.819538         -4.477818e-02          -1.624169e-02          -7.937568e-02          1.516278e-01      
   2.016638       1.848172         -4.434251e-02          -2.089441e-02          -7.847601e-02          1.632366e-01      
   2.016638       1.874520         -4.328095e-02          -2.560686e-02          -7.667417e-02          1.730309e-01      
   2.016638       1.898510         -4.175205e-02          -3.019107e-02          -7.424368e-02          1.809417e-01      
   2.016638       1.920078         -3.992670e-02          -3.448416e-02          -7.145418e-02          1.870393e-01      
   2.016638       1.939166         -3.797062e-02          -3.836021e-02          -6.854895e-02          1.915033e-01      
   2.016638       1.955722         -3.603191e-02          -4.173443e-02          -6.573211e-02          1.945851e-01      
   2.016638       1.969702         -3.423396e-02          -4.456047e-02          -6.316444e-02          1.965700e-01      
   2.016638       1.981067         -3.267338e-02          -4.682282e-02          -6.096541e-02          1.977432e-01      
   2.016638       1.989788         -3.142125e-02          -4.852677e-02          -5.921884e-02          1.983627e-01      
   2.016638       1.995841         -3.052654e-02          -4.968799e-02          -5.798002e-02          1.986400e-01      
   2.016638       1.999210         -3.001979e-02          -5.032355e-02          -5.728216e-02          1.987273e-01      
   2.016638       2.003160         -2.942007e-02          -5.108605e-02          -5.645253e-02          1.989154e-01      
   2.016638       2.016638         -2.731851e-02          -5.357741e-02          -5.357741e-02          1.989856e-01      
   2.016638       2.040848         -2.337905e-02          -5.765115e-02          -4.827949e-02          1.973715e-01      
   2.016638       2.075731         -1.752216e-02          -6.240489e-02          -4.056073e-02          1.913792e-01      
   2.016638       2.121193         -1.007285e-02          -6.607729e-02          -3.089219e-02          1.775674e-01      
   2.016638       2.177111         -2.144629e-03          -6.597533e-02          -2.050286e-02          1.530426e-01      
   2.016638       2.243335         4.303661e-03           -5.929875e-02          -1.124616e-02          1.178158e-01      
   2.016638       2.319686         7.284815e-03           -4.527971e-02          -4.775532e-03          7.703131e-02      
   2.016638       2.405959         6.378579e-03           -2.734037e-02          -1.482413e-03          4.015759e-02      
   2.016638       2.501920         3.484608e-03           -1.194165e-02          -3.570208e-04          1.544452e-02      
   2.016638       2.607312         1.138514e-03           -3.370316e-03          -9.166802e-05          3.992537e-03      
   2.016638       2.721850         1.947072e-04           -5.272289e-04          -2.399182e-05          6.239178e-04      
   2.016638       2.845225         1.281503e-05           -3.515395e-05          -3.943976e-06          5.332800e-05      
   2.016638       2.977105         -8.521288e-08          -3.580862e-07          -3.972248e-07          2.513797e-06      
   2.016638       3.117134         -7.502934e-09          -2.087171e-08          -3.866009e-08          1.006842e-07      
   2.016638       3.264935         3.557542e-09           -8.336361e-09          -3.463975e-09          5.306385e-09      
   2.016638       3.420109         2.784477e-10           -4.609682e-10          -2.004516e-10          2.422047e-10      
   2.016638       3.582238         6.718794e-12           1.589548e-13           -2.012932e-12          9.942836e-12      
   2.016638       3.750884         -1.486958e-12          4.558515e-12           4.546504e-12           1.206969e-12      
   2.016638       3.925594         -6.576215e-13          2.460981e-12           3.926639e-12           -5.556842e-13     
   2.016638       4.105897         2.398899e-14           1.194020e-12           3.088425e-12           -1.191781e-12     
   2.016638       4.291305         3.761285e-13           4.584584e-13           2.251644e-12           -1.225963e-12     
   2.016638       4.481320         4.659524e-13           8.716429e-14           1.527963e-12           -1.016385e-12     
   2.016638       4.675429         4.087369e-13           -6.739613e-14          9.730709e-13           -7.585157e-13     
   2.016638       4.873108         3.026685e-13           -1.143591e-13          5.848651e-13           -5.330534e-13     
   2.016638       5.073826         2.013600e-13           -1.162155e-13          3.320522e-13           -3.608699e-13     
