#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       9.154775         -8.568530e-04          -5.765881e-04          4.173901e-05           -4.622873e-04     
   2.977105       9.278150         -8.285393e-04          -5.487775e-04          2.201425e-05           -4.915405e-04     
   2.977105       9.392688         -7.947334e-04          -5.211520e-04          6.164321e-06           -5.059006e-04     
   2.977105       9.498080         -7.588193e-04          -4.945588e-04          -6.334681e-06          -5.098941e-04     
   2.977105       9.594041         -7.231860e-04          -4.696529e-04          -1.602838e-05          -5.070399e-04     
   2.977105       9.680314         -6.894670e-04          -4.469079e-04          -2.343201e-05          -5.000164e-04     
   2.977105       9.756665         -6.587373e-04          -4.266425e-04          -2.900315e-05          -4.908227e-04     
   2.977105       9.822889         -6.316723e-04          -4.090529e-04          -3.313122e-05          -4.809226e-04     
   2.977105       9.878807         -6.086702e-04          -3.942459e-04          -3.613575e-05          -4.713681e-04     
   2.977105       9.924269         -5.899455e-04          -3.822674e-04          -3.827061e-05          -4.628996e-04     
   2.977105       9.959152         -5.755982e-04          -3.731260e-04          -3.973012e-05          -4.560250e-04     
   2.977105       9.983362         -5.656634e-04          -3.668118e-04          -4.065524e-05          -4.510797e-04     
   2.977105       9.996840         -5.601437e-04          -3.633087e-04          -4.113947e-05          -4.482689e-04     
   3.117134       0.000790         4.234321e-04           -1.363329e-10          -9.980549e-04          2.814235e-10      
   3.117134       0.004159         4.234575e-04           -3.946688e-09          -9.981094e-04          6.599300e-09      
   3.117134       0.010212         4.235895e-04           -2.443837e-08          -9.983941e-04          4.129676e-08      
   3.117134       0.018933         4.239755e-04           -8.401159e-08          -9.992259e-04          1.419657e-07      
   3.117134       0.030298         4.248253e-04           -2.151319e-07          -1.001057e-03          3.634795e-07      
   3.117134       0.044278         4.264091e-04           -4.593771e-07          -1.004471e-03          7.759204e-07      
   3.117134       0.060834         4.290543e-04           -8.668908e-07          -1.010170e-03          1.463522e-06      
   3.117134       0.079922         4.331419e-04           -1.495582e-06          -1.018976e-03          2.522983e-06      
   3.117134       0.101490         4.391026e-04           -2.410137e-06          -1.031811e-03          4.061257e-06      
   3.117134       0.125480         4.474131e-04           -3.680801e-06          -1.049698e-03          6.192691e-06      
   3.117134       0.151828         4.585925e-04           -5.381928e-06          -1.073741e-03          9.035410e-06      
   3.117134       0.180462         4.731984e-04           -7.590207e-06          -1.105125e-03          1.270677e-05      
   3.117134       0.211306         4.918239e-04           -1.038252e-05          -1.145097e-03          1.731761e-05      
   3.117134       0.244276         5.150934e-04           -1.383328e-05          -1.194958e-03          2.296511e-05      
   3.117134       0.279283         5.436594e-04           -1.801115e-05          -1.256053e-03          2.972369e-05      
   3.117134       0.316234         5.781977e-04           -2.297485e-05          -1.329750e-03          3.763351e-05      
   3.117134       0.355027         6.194010e-04           -2.876783e-05          -1.417422e-03          4.668595e-05      
   3.117134       0.395559         6.679711e-04           -3.541148e-05          -1.520426e-03          5.680511e-05      
   3.117134       0.437721         7.246066e-04           -4.289641e-05          -1.640063e-03          6.782458e-05      
   3.117134       0.481399         7.899869e-04           -5.117149e-05          -1.777536e-03          7.945834e-05      
   3.117134       0.526474         8.647498e-04           -6.013004e-05          -1.933895e-03          9.126477e-05      
   3.117134       0.572826         9.494615e-04           -6.959288e-05          -2.109957e-03          1.026031e-04      
   3.117134       0.620330         1.044579e-03           -7.928793e-05          -2.306222e-03          1.125815e-04      
   3.117134       0.668857         1.150401e-03           -8.882636e-05          -2.522753e-03          1.199973e-04      
   3.117134       0.718277         1.267013e-03           -9.767564e-05          -2.759057e-03          1.232706e-04      
   3.117134       0.768456         1.394218e-03           -1.051307e-04          -3.013935e-03          1.203743e-04      
   3.117134       0.819260         1.531467e-03           -1.102848e-04          -3.285332e-03          1.087650e-04      
   3.117134       0.870551         1.677778e-03           -1.120040e-04          -3.570192e-03          8.532452e-05      
   3.117134       0.922191         1.831671e-03           -1.089084e-04          -3.864326e-03          4.632077e-05      
   3.117134       0.974040         1.991101e-03           -9.936676e-05          -4.162320e-03          -1.259527e-05     
   3.117134       1.025960         2.153424e-03           -8.151155e-05          -4.457507e-03          -9.634151e-05     
   3.117134       1.077809         2.315386e-03           -5.328072e-05          -4.742021e-03          -2.102871e-04     
   3.117134       1.129449         2.473166e-03           -1.249351e-05          -5.006957e-03          -3.600503e-04     
   3.117134       1.180740         2.622466e-03           4.303593e-05           -5.242652e-03          -5.512034e-04     
   3.117134       1.231544         2.758655e-03           1.153479e-04           -5.439098e-03          -7.888875e-04     
   3.117134       1.281723         2.876981e-03           2.061570e-04           -5.586455e-03          -1.077359e-03     
   3.117134       1.331143         2.972817e-03           3.166570e-04           -5.675658e-03          -1.419504e-03     
   3.117134       1.379670         3.041940e-03           4.473362e-04           -5.699043e-03          -1.816387e-03     
   3.117134       1.427174         3.080819e-03           5.978287e-04           -5.650952e-03          -2.266889e-03     
   3.117134       1.473526         3.086865e-03           7.668315e-04           -5.528231e-03          -2.767521e-03     
   3.117134       1.518601         1.214786e-01           -2.075588e-02          -3.097520e-01          4.847926e-02      
   3.117134       1.562279         1.227514e-01           -2.066297e-02          -3.022688e-01          5.031211e-02      
   3.117134       1.604441         1.238359e-01           -2.046957e-02          -2.948588e-01          5.203843e-02      
   3.117134       1.644973         1.247401e-01           -2.018606e-02          -2.875649e-01          5.365450e-02      
   3.117134       1.683766         1.254746e-01           -1.982440e-02          -2.804301e-01          5.515832e-02      
   3.117134       1.720717         1.260525e-01           -1.939773e-02          -2.734968e-01          5.654933e-02      
   3.117134       1.755724         1.264884e-01           -1.891993e-02          -2.668069e-01          5.782828e-02      
   3.117134       1.788694         1.267982e-01           -1.840527e-02          -2.604009e-01          5.899691e-02      
   3.117134       1.819538         1.269989e-01           -1.786794e-02          -2.543175e-01          6.005775e-02      
   3.117134       1.848172         1.271075e-01           -1.732179e-02          -2.485937e-01          6.101391e-02      
   3.117134       1.874520         1.271411e-01           -1.678001e-02          -2.432638e-01          6.186888e-02      
