#       k             kp                  V           
   2.405959       1.604441         1.959141e-01      
   2.405959       1.644973         1.988867e-01      
   2.405959       1.683766         2.015430e-01      
   2.405959       1.720717         2.038910e-01      
   2.405959       1.755724         2.059417e-01      
   2.405959       1.788694         2.077096e-01      
   2.405959       1.819538         2.092122e-01      
   2.405959       1.848172         2.104695e-01      
   2.405959       1.874520         2.115036e-01      
   2.405959       1.898510         2.123381e-01      
   2.405959       1.920078         2.129976e-01      
   2.405959       1.939166         2.135066e-01      
   2.405959       1.955722         2.138891e-01      
   2.405959       1.969702         2.141674e-01      
   2.405959       1.981067         2.143619e-01      
   2.405959       1.989788         2.144898e-01      
   2.405959       1.995841         2.145649e-01      
   2.405959       1.999210         2.145970e-01      
   2.405959       2.003160         2.146806e-01      
   2.405959       2.016638         2.148865e-01      
   2.405959       2.040848         2.151084e-01      
   2.405959       2.075731         2.151650e-01      
   2.405959       2.121193         2.147805e-01      
   2.405959       2.177111         2.135737e-01      
   2.405959       2.243335         2.110517e-01      
   2.405959       2.319686         2.066249e-01      
   2.405959       2.405959         1.996682e-01      
   2.405959       2.501920         1.896462e-01      
   2.405959       2.607312         1.762896e-01      
   2.405959       2.721850         1.597457e-01      
   2.405959       2.845225         1.406083e-01      
   2.405959       2.977105         1.198098e-01      
   2.405959       3.117134         9.845380e-02      
   2.405959       3.264935         7.766518e-02      
   2.405959       3.420109         5.847821e-02      
   2.405959       3.582238         4.173935e-02      
   2.405959       3.750884         2.801510e-02      
   2.405959       3.925594         1.752173e-02      
   2.405959       4.105897         1.010915e-02      
   2.405959       4.291305         5.321541e-03      
   2.405959       4.481320         2.526151e-03      
   2.405959       4.675429         1.068278e-03      
   2.405959       4.873108         3.975683e-04      
   2.405959       5.073826         1.287475e-04      
   2.405959       5.277040         3.597169e-05      
   2.405959       5.482203         8.652090e-06      
   2.405959       5.688763         1.810507e-06      
   2.405959       5.896161         3.403541e-07      
   2.405959       6.103839         6.077757e-08      
   2.405959       6.311237         1.089383e-08      
   2.405959       6.517797         1.983225e-09      
   2.405959       6.722960         3.546198e-10      
   2.405959       6.926174         5.991337e-11      
   2.405959       7.126892         9.376758e-12      
   2.405959       7.324571         1.357736e-12      
   2.405959       7.518680         1.840734e-13      
   2.405959       7.708695         2.388409e-14      
   2.405959       7.894103         3.052828e-15      
   2.405959       8.074406         3.958950e-16      
   2.405959       8.249116         5.323056e-17      
   2.405959       8.417762         7.469805e-18      
   2.405959       8.579891         5.074481e-19      
   2.405959       8.735065         -5.299393e-18     
   2.405959       8.882866         -3.151175e-17     
   2.405959       9.022895         -1.297410e-16     
   2.405959       9.154775         -4.002553e-16     
   2.405959       9.278150         -9.525854e-16     
   2.405959       9.392688         -1.781892e-15     
   2.405959       9.498080         -2.645610e-15     
   2.405959       9.594041         -3.095873e-15     
   2.405959       9.680314         -2.688299e-15     
   2.405959       9.756665         -1.171018e-15     
   2.405959       9.822889         1.617602e-15      
   2.405959       9.878807         2.229832e-14      
   2.405959       9.924269         1.293594e-12      
   2.405959       9.959152         3.238476e-11      
   2.405959       9.983362         2.909353e-10      
   2.405959       9.996840         9.733347e-10      
   2.501920       0.000790         9.898354e-05      
   2.501920       0.004159         5.212447e-04      
   2.501920       0.010212         1.279727e-03      
   2.501920       0.018933         2.372540e-03      
   2.501920       0.030298         3.796723e-03      
   2.501920       0.044278         5.548367e-03      
   2.501920       0.060834         7.622614e-03      
   2.501920       0.079922         1.001364e-02      
   2.501920       0.101490         1.271466e-02      
   2.501920       0.125480         1.571789e-02      
   2.501920       0.151828         1.901455e-02      
   2.501920       0.180462         2.259486e-02      
   2.501920       0.211306         2.644803e-02      
   2.501920       0.244276         3.056221e-02      
   2.501920       0.279283         3.492457e-02      
   2.501920       0.316234         3.952119e-02      
   2.501920       0.355027         4.433712e-02      
   2.501920       0.395559         4.935636e-02      
   2.501920       0.437721         5.456184e-02      
   2.501920       0.481399         5.993543e-02      
   2.501920       0.526474         6.545793e-02      
   2.501920       0.572826         7.110913e-02      
   2.501920       0.620330         7.686779e-02      
   2.501920       0.668857         8.271173e-02      
   2.501920       0.718277         8.861786e-02      
   2.501920       0.768456         9.456231e-02      
   2.501920       0.819260         1.005205e-01      
   2.501920       0.870551         1.064674e-01      
   2.501920       0.922191         1.123774e-01      
   2.501920       0.974040         1.182250e-01      
   2.501920       1.025960         1.239847e-01      
   2.501920       1.077809         1.296312e-01      
   2.501920       1.129449         1.351399e-01      
   2.501920       1.180740         1.404874e-01      
   2.501920       1.231544         1.456512e-01      
   2.501920       1.281723         1.506106e-01      
   2.501920       1.331143         1.553468e-01      
   2.501920       1.379670         1.598431e-01      
   2.501920       1.427174         1.640853e-01      
   2.501920       1.473526         1.680617e-01      
   2.501920       1.518601         1.717637e-01      
   2.501920       1.562279         1.751853e-01      
   2.501920       1.604441         1.783238e-01      
   2.501920       1.644973         1.811794e-01      
   2.501920       1.683766         1.837554e-01      
   2.501920       1.720717         1.860580e-01      
   2.501920       1.755724         1.880961e-01      
   2.501920       1.788694         1.898813e-01      
   2.501920       1.819538         1.914276e-01      
   2.501920       1.848172         1.927509e-01      
   2.501920       1.874520         1.938686e-01      
   2.501920       1.898510         1.947994e-01      
   2.501920       1.920078         1.955625e-01      
   2.501920       1.939166         1.961774e-01      
   2.501920       1.955722         1.966626e-01      
   2.501920       1.969702         1.970359e-01      
   2.501920       1.981067         1.973129e-01      
   2.501920       1.989788         1.975075e-01      
   2.501920       1.995841         1.976302e-01      
   2.501920       1.999210         1.976891e-01      
