#       k             kp                  V           
   2.177111       1.720717         -1.194583e-02     
   2.177111       1.755724         -1.255850e-02     
   2.177111       1.788694         -1.312729e-02     
   2.177111       1.819538         -1.364876e-02     
   2.177111       1.848172         -1.412085e-02     
   2.177111       1.874520         -1.454272e-02     
   2.177111       1.898510         -1.491467e-02     
   2.177111       1.920078         -1.523790e-02     
   2.177111       1.939166         -1.551424e-02     
   2.177111       1.955722         -1.574597e-02     
   2.177111       1.969702         -1.593554e-02     
   2.177111       1.981067         -1.608535e-02     
   2.177111       1.989788         -1.619759e-02     
   2.177111       1.995841         -1.627407e-02     
   2.177111       1.999210         -1.631614e-02     
   2.177111       2.003160         -1.636497e-02     
   2.177111       2.016638         -1.652774e-02     
   2.177111       2.040848         -1.680450e-02     
   2.177111       2.075731         -1.716630e-02     
   2.177111       2.121193         -1.756891e-02     
   2.177111       2.177111         -1.795288e-02     
   2.177111       2.243335         -1.824760e-02     
   2.177111       2.319686         -1.838144e-02     
   2.177111       2.405959         -1.829695e-02     
   2.177111       2.501920         -1.796564e-02     
   2.177111       2.607312         -1.739379e-02     
   2.177111       2.721850         -1.661503e-02     
   2.177111       2.845225         -1.567476e-02     
   2.177111       2.977105         -1.461598e-02     
   2.177111       3.117134         -1.347288e-02     
   2.177111       3.264935         -1.227160e-02     
   2.177111       3.420109         -1.103408e-02     
   2.177111       3.582238         -9.781581e-03     
   2.177111       3.750884         -8.536370e-03     
   2.177111       3.925594         -7.321557e-03     
   2.177111       4.105897         -6.159868e-03     
   2.177111       4.291305         -5.072020e-03     
   2.177111       4.481320         -4.075267e-03     
   2.177111       4.675429         -3.182368e-03     
   2.177111       4.873108         -2.401092e-03     
   2.177111       5.073826         -1.734206e-03     
   2.177111       5.277040         -1.179877e-03     
   2.177111       5.482203         -7.323512e-04     
   2.177111       5.688763         -3.828062e-04     
   2.177111       5.896161         -1.202775e-04     
   2.177111       6.103839         6.743148e-05      
   2.177111       6.311237         1.929170e-04      
   2.177111       6.517797         2.684652e-04      
   2.177111       6.722960         3.054947e-04      
   2.177111       6.926174         3.141652e-04      
   2.177111       7.126892         3.031466e-04      
   2.177111       7.324571         2.795347e-04      
   2.177111       7.518680         2.488885e-04      
   2.177111       7.708695         2.153568e-04      
   2.177111       7.894103         1.818636e-04      
   2.177111       8.074406         1.503204e-04      
   2.177111       8.249116         1.218438e-04      
   2.177111       8.417762         9.695813e-05      
   2.177111       8.579891         7.577104e-05      
   2.177111       8.735065         5.811888e-05      
   2.177111       8.882866         4.367825e-05      
   2.177111       9.022895         3.204957e-05      
   2.177111       9.154775         2.281247e-05      
   2.177111       9.278150         1.556318e-05      
   2.177111       9.392688         9.935104e-06      
   2.177111       9.498080         5.608202e-06      
   2.177111       9.594041         2.311719e-06      
   2.177111       9.680314         1.644014e-11      
   2.177111       9.756665         -2.039242e-06     
   2.177111       9.822889         -3.417670e-06     
   2.177111       9.878807         -4.423824e-06     
   2.177111       9.924269         -5.143023e-06     
   2.177111       9.959152         -5.638397e-06     
   2.177111       9.983362         -5.954720e-06     
   2.177111       9.996840         -6.121380e-06     
   2.243335       0.000790         -3.415291e-15     
   2.243335       0.004159         -3.395383e-15     
   2.243335       0.010212         -3.293416e-15     
   2.243335       0.018933         -3.012686e-15     
   2.243335       0.030298         -2.476118e-15     
   2.243335       0.044278         -1.718101e-15     
   2.243335       0.060834         3.096113e-14      
   2.243335       0.079922         9.480574e-13      
   2.243335       0.101490         1.051628e-12      
   2.243335       0.125480         2.032431e-12      
   2.243335       0.151828         3.996648e-12      
   2.243335       0.180462         7.268122e-12      
   2.243335       0.211306         1.193614e-11      
   2.243335       0.244276         1.726044e-11      
   2.243335       0.279283         2.040975e-11      
   2.243335       0.316234         1.403480e-11      
   2.243335       0.355027         -1.824623e-11     
   2.243335       0.395559         -1.100395e-10     
   2.243335       0.437721         -3.268033e-10     
   2.243335       0.481399         -7.916468e-10     
   2.243335       0.526474         -1.730407e-09     
   2.243335       0.572826         -3.549689e-09     
   2.243335       0.620330         -6.970559e-09     
   2.243335       0.668857         -1.325465e-08     
   2.243335       0.718277         -2.458020e-08     
   2.243335       0.768456         -4.465390e-08     
   2.243335       0.819260         -7.967934e-08     
   2.243335       0.870551         -1.398357e-07     
   2.243335       0.922191         -2.414367e-07     
   2.243335       0.974040         -4.099062e-07     
   2.243335       1.025960         -6.835875e-07     
   2.243335       1.077809         -1.118173e-06     
   2.243335       1.129449         -1.791217e-06     
   2.243335       1.180740         -2.805962e-06     
   2.243335       1.231544         -4.293888e-06     
   2.243335       1.281723         -6.416681e-06     
   2.243335       1.331143         -9.371436e-06     
   2.243335       1.379670         -1.340886e-05     
   2.243335       1.427174         -1.888353e-05     
   2.243335       1.473526         -2.636764e-05     
   2.243335       1.518601         -8.044405e-03     
   2.243335       1.562279         -8.767475e-03     
   2.243335       1.604441         -9.486078e-03     
   2.243335       1.644973         -1.019215e-02     
   2.243335       1.683766         -1.087799e-02     
   2.243335       1.720717         -1.153653e-02     
   2.243335       1.755724         -1.216152e-02     
   2.243335       1.788694         -1.274772e-02     
   2.243335       1.819538         -1.329099e-02     
   2.243335       1.848172         -1.378836e-02     
   2.243335       1.874520         -1.423797e-02     
   2.243335       1.898510         -1.463898e-02     
   2.243335       1.920078         -1.499146e-02     
   2.243335       1.939166         -1.529615e-02     
   2.243335       1.955722         -1.555433e-02     
   2.243335       1.969702         -1.576755e-02     
   2.243335       1.981067         -1.593746e-02     
   2.243335       1.989788         -1.606564e-02     
   2.243335       1.995841         -1.615345e-02     
   2.243335       1.999210         -1.620191e-02     
   2.243335       2.003160         -1.625833e-02     
   2.243335       2.016638         -1.644762e-02     
   2.243335       2.040848         -1.677445e-02     
   2.243335       2.075731         -1.721338e-02     
   2.243335       2.121193         -1.772374e-02     
   2.243335       2.177111         -1.824760e-02     
   2.243335       2.243335         -1.871094e-02     
   2.243335       2.319686         -1.903099e-02     
   2.243335       2.405959         -1.913140e-02     
   2.243335       2.501920         -1.896135e-02     
   2.243335       2.607312         -1.850920e-02     
   2.243335       2.721850         -1.780108e-02     
   2.243335       2.845225         -1.688552e-02     
   2.243335       2.977105         -1.581450e-02     
   2.243335       3.117134         -1.463187e-02     
   2.243335       3.264935         -1.337132e-02     
   2.243335       3.420109         -1.205998e-02     
   2.243335       3.582238         -1.072278e-02     
   2.243335       3.750884         -9.385023e-03     
   2.243335       3.925594         -8.072767e-03     
   2.243335       4.105897         -6.811741e-03     
   2.243335       4.291305         -5.625635e-03     
   2.243335       4.481320         -4.534460e-03     
