#       k             kp                  V           
   2.040848       8.882866         2.679813e-41      
   2.040848       9.022895         3.442281e-38      
   2.040848       9.154775         -1.824963e-35     
   2.040848       9.278150         -1.917903e-32     
   2.040848       9.392688         2.559732e-31      
   2.040848       9.498080         1.596224e-27      
   2.040848       9.594041         1.723297e-25      
   2.040848       9.680314         -5.554292e-24     
   2.040848       9.756665         -1.062979e-21     
   2.040848       9.822889         -2.484720e-20     
   2.040848       9.878807         -1.942978e-19     
   2.040848       9.924269         -7.646325e-19     
   2.040848       9.959152         -2.173092e-18     
   2.040848       9.983362         -6.870242e-18     
   2.040848       9.996840         3.035806e-15      
   2.075731       0.000790         -4.483029e-04     
   2.075731       0.004159         -4.483171e-04     
   2.075731       0.010212         -4.483911e-04     
   2.075731       0.018933         -4.486064e-04     
   2.075731       0.030298         -4.490794e-04     
   2.075731       0.044278         -4.499586e-04     
   2.075731       0.060834         -4.514241e-04     
   2.075731       0.079922         -4.536855e-04     
   2.075731       0.101490         -4.569818e-04     
   2.075731       0.125480         -4.615812e-04     
   2.075731       0.151828         -4.677818e-04     
   2.075731       0.180462         -4.759142e-04     
   2.075731       0.211306         -4.863439e-04     
   2.075731       0.244276         -4.994754e-04     
   2.075731       0.279283         -5.157559e-04     
   2.075731       0.316234         -5.356790e-04     
   2.075731       0.355027         -5.597865e-04     
   2.075731       0.395559         -5.886671e-04     
   2.075731       0.437721         -6.229475e-04     
   2.075731       0.481399         -6.632742e-04     
   2.075731       0.526474         -7.102776e-04     
   2.075731       0.572826         -7.645106e-04     
   2.075731       0.620330         -8.263494e-04     
   2.075731       0.668857         -8.958410e-04     
   2.075731       0.718277         -9.724768e-04     
   2.075731       0.768456         -1.054868e-03     
   2.075731       0.819260         -1.140297e-03     
   2.075731       0.870551         -1.224114e-03     
   2.075731       0.922191         -1.298967e-03     
   2.075731       0.974040         -1.353851e-03     
   2.075731       1.025960         -1.373013e-03     
   2.075731       1.077809         -1.334771e-03     
   2.075731       1.129449         -1.210386e-03     
   2.075731       1.180740         -9.631870e-04     
   2.075731       1.231544         -5.482228e-04     
   2.075731       1.281723         8.724958e-05      
   2.075731       1.331143         1.002106e-03      
   2.075731       1.379670         2.258302e-03      
   2.075731       1.427174         3.916339e-03      
   2.075731       1.473526         6.029454e-03      
   2.075731       1.518601         8.637037e-03      
   2.075731       1.562279         1.175807e-02      
   2.075731       1.604441         1.538563e-02      
   2.075731       1.644973         1.948347e-02      
   2.075731       1.683766         2.398550e-02      
   2.075731       1.720717         2.879866e-02      
   2.075731       1.755724         3.380894e-02      
   2.075731       1.788694         3.888982e-02      
   2.075731       1.819538         4.391212e-02      
   2.075731       1.848172         4.875359e-02      
   2.075731       1.874520         5.330728e-02      
   2.075731       1.898510         5.748731e-02      
   2.075731       1.920078         6.123187e-02      
   2.075731       1.939166         6.450324e-02      
   2.075731       1.955722         6.728523e-02      
   2.075731       1.969702         6.957889e-02      
   2.075731       1.981067         7.139709e-02      
   2.075731       1.989788         7.275894e-02      
   2.075731       1.995841         7.368462e-02      
   2.075731       1.999210         7.419115e-02      
   2.075731       2.003160         7.479333e-02      
   2.075731       2.016638         7.677381e-02      
   2.075731       2.040848         8.006163e-02      
   2.075731       2.075731         8.409787e-02      
   2.075731       2.121193         8.784953e-02      
   2.075731       2.177111         8.967208e-02      
   2.075731       2.243335         8.739777e-02      
   2.075731       2.319686         7.895859e-02      
   2.075731       2.405959         6.370289e-02      
   2.075731       2.501920         4.382390e-02      
   2.075731       2.607312         2.429429e-02      
   2.075731       2.721850         1.013370e-02      
   2.075731       2.845225         2.927318e-03      
   2.075731       2.977105         5.291620e-04      
   2.075731       3.117134         5.284849e-05      
   2.075731       3.264935         2.657759e-06      
   2.075731       3.420109         1.437786e-07      
   2.075731       3.582238         2.091696e-08      
   2.075731       3.750884         2.094612e-09      
   2.075731       3.925594         1.207205e-10      
   2.075731       4.105897         4.390937e-12      
   2.075731       4.291305         1.121832e-13      
   2.075731       4.481320         2.282826e-15      
   2.075731       4.675429         3.737235e-17      
   2.075731       4.873108         4.528840e-19      
   2.075731       5.073826         3.931240e-21      
   2.075731       5.277040         2.444594e-23      
   2.075731       5.482203         1.088580e-25      
   2.075731       5.688763         3.487299e-28      
   2.075731       5.896161         8.122172e-31      
   2.075731       6.103839         1.393864e-33      
   2.075731       6.311237         1.793015e-36      
   2.075731       6.517797         1.764081e-39      
   2.075731       6.722960         1.358583e-42      
   2.075731       6.926174         8.405934e-46      
   2.075731       7.126892         4.300613e-49      
   2.075731       7.324571         1.877595e-52      
   2.075731       7.518680         7.237671e-56      
   2.075731       7.708695         2.554851e-59      
   2.075731       7.894103         -1.901433e-62     
   2.075731       8.074406         -1.093924e-58     
   2.075731       8.249116         4.528632e-55      
   2.075731       8.417762         1.260439e-51      
   2.075731       8.579891         -3.966963e-48     
   2.075731       8.735065         -7.301875e-45     
   2.075731       8.882866         1.232681e-41      
   2.075731       9.022895         1.588155e-38      
   2.075731       9.154775         -8.376820e-36     
   2.075731       9.278150         -8.827914e-33     
   2.075731       9.392688         1.132247e-31      
   2.075731       9.498080         7.332610e-28      
   2.075731       9.594041         7.922271e-26      
   2.075731       9.680314         -2.541803e-24     
   2.075731       9.756665         -4.876681e-22     
   2.075731       9.822889         -1.140229e-20     
   2.075731       9.878807         -8.916746e-20     
   2.075731       9.924269         -3.508538e-19     
   2.075731       9.959152         -9.967244e-19     
   2.075731       9.983362         -3.149204e-18     
   2.075731       9.996840         1.390770e-15      
   2.121193       0.000790         -2.137193e-04     
   2.121193       0.004159         -2.137265e-04     
   2.121193       0.010212         -2.137640e-04     
   2.121193       0.018933         -2.138730e-04     
   2.121193       0.030298         -2.141123e-04     
   2.121193       0.044278         -2.145569e-04     
   2.121193       0.060834         -2.152974e-04     
   2.121193       0.079922         -2.164394e-04     
   2.121193       0.101490         -2.181028e-04     
   2.121193       0.125480         -2.204217e-04     
   2.121193       0.151828         -2.235445e-04     
   2.121193       0.180462         -2.276350e-04     
   2.121193       0.211306         -2.328726e-04     
   2.121193       0.244276         -2.394538e-04     
