#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       0.101490         -5.896324e-03          9.201023e-06           -1.200492e-02          3.779647e-05      
   2.075731       0.125480         -5.940543e-03          1.413018e-05           -1.211377e-02          5.818144e-05      
   2.075731       0.151828         -6.000179e-03          2.081549e-05           -1.226068e-02          8.597989e-05      
   2.075731       0.180462         -6.078420e-03          2.964432e-05           -1.245364e-02          1.229544e-04      
   2.075731       0.211306         -6.178799e-03          4.105813e-05           -1.270157e-02          1.711926e-04      
   2.075731       0.244276         -6.305238e-03          5.556300e-05           -1.301448e-02          2.331953e-04      
   2.075731       0.279283         -6.462112e-03          7.374264e-05           -1.340367e-02          3.119925e-04      
   2.075731       0.316234         -6.654317e-03          9.627413e-05           -1.388195e-02          4.112919e-04      
   2.075731       0.355027         -6.887362e-03          1.239461e-04           -1.446393e-02          5.356672e-04      
   2.075731       0.395559         -7.167460e-03          1.576788e-04           -1.516631e-02          6.907938e-04      
   2.075731       0.437721         -7.501633e-03          1.985449e-04           -1.600825e-02          8.837422e-04      
   2.075731       0.481399         -7.897811e-03          2.477897e-04           -1.701168e-02          1.123337e-03      
   2.075731       0.526474         -8.364922e-03          3.068480e-04           -1.820167e-02          1.420596e-03      
   2.075731       0.572826         -8.912956e-03          3.773535e-04           -1.960663e-02          1.789254e-03      
   2.075731       0.620330         -9.552980e-03          4.611353e-04           -2.125849e-02          2.246388e-03      
   2.075731       0.668857         -1.029708e-02          5.601929e-04           -2.319262e-02          2.813134e-03      
   2.075731       0.718277         -1.115817e-02          6.766386e-04           -2.544738e-02          3.515491e-03      
   2.075731       0.768456         -1.214972e-02          8.125922e-04           -2.806335e-02          4.385195e-03      
   2.075731       0.819260         -1.328516e-02          9.700083e-04           -3.108180e-02          5.460600e-03      
   2.075731       0.870551         -1.457715e-02          1.150414e-03           -3.454249e-02          6.787488e-03      
   2.075731       0.922191         -1.603652e-02          1.354531e-03           -3.848055e-02          8.419686e-03      
   2.075731       0.974040         -1.767085e-02          1.581754e-03           -4.292237e-02          1.041930e-02      
   2.075731       1.025960         -1.948283e-02          1.829466e-03           -4.788059e-02          1.285636e-02      
   2.075731       1.077809         -2.146835e-02          2.092182e-03           -5.334835e-02          1.580759e-02      
   2.075731       1.129449         -2.361442e-02          2.360541e-03           -5.929325e-02          1.935401e-02      
   2.075731       1.180740         -2.589733e-02          2.620188e-03           -6.565183e-02          2.357719e-02      
   2.075731       1.231544         -2.828103e-02          2.850668e-03           -7.232526e-02          2.855392e-02      
   2.075731       1.281723         -3.071635e-02          3.024481e-03           -7.917767e-02          3.434933e-02      
   2.075731       1.331143         -3.314123e-02          3.106542e-03           -8.603789e-02          4.100896e-02      
   2.075731       1.379670         -3.548230e-02          3.054306e-03           -9.270559e-02          4.855007e-02      
   2.075731       1.427174         -3.765795e-02          2.818845e-03           -9.896204e-02          5.695354e-02      
   2.075731       1.473526         -3.958301e-02          2.347097e-03           -1.045850e-01          6.615735e-02      
   2.075731       1.518601         -4.117448e-02          1.585379e-03           -1.093665e-01          7.605301e-02      
   2.075731       1.562279         -4.235806e-02          4.840484e-04           -1.131313e-01          8.648616e-02      
   2.075731       1.604441         -4.307464e-02          -9.970767e-04          -1.157530e-01          9.726206e-02      
   2.075731       1.644973         -4.328595e-02          -2.883170e-03          -1.171671e-01          1.081558e-01      
   2.075731       1.683766         -4.297850e-02          -5.179541e-03          -1.173759e-01          1.189270e-01      
   2.075731       1.720717         -4.216546e-02          -7.868328e-03          -1.164476e-01          1.293360e-01      
   2.075731       1.755724         -4.088593e-02          -1.090745e-02          -1.145082e-01          1.391620e-01      
   2.075731       1.788694         -3.920195e-02          -1.423215e-02          -1.117278e-01          1.482180e-01      
   2.075731       1.819538         -3.719346e-02          -1.775906e-02          -1.083043e-01          1.563628e-01      
   2.075731       1.848172         -3.495215e-02          -2.139223e-02          -1.044463e-01          1.635077e-01      
   2.075731       1.874520         -3.257484e-02          -2.503021e-02          -1.003579e-01          1.696178e-01      
   2.075731       1.898510         -3.015729e-02          -2.857310e-02          -9.622685e-02          1.747083e-01      
   2.075731       1.920078         -2.778908e-02          -3.192873e-02          -9.221691e-02          1.788368e-01      
   2.075731       1.939166         -2.554989e-02          -3.501705e-02          -8.846374e-02          1.820923e-01      
   2.075731       1.955722         -2.350739e-02          -3.777264e-02          -8.507464e-02          1.845842e-01      
   2.075731       1.969702         -2.171646e-02          -4.014520e-02          -8.213068e-02          1.864300e-01      
   2.075731       1.981067         -2.021971e-02          -4.209847e-02          -7.969034e-02          1.877451e-01      
   2.075731       1.989788         -1.904862e-02          -4.360805e-02          -7.779378e-02          1.886337e-01      
   2.075731       1.995841         -1.822510e-02          -4.465875e-02          -7.646710e-02          1.891816e-01      
   2.075731       1.999210         -1.776298e-02          -4.524218e-02          -7.572563e-02          1.894511e-01      
   2.075731       2.003160         -1.721922e-02          -4.595026e-02          -7.484960e-02          1.898593e-01      
   2.075731       2.016638         -1.533937e-02          -4.834499e-02          -7.184833e-02          1.909550e-01      
   2.075731       2.040848         -1.188877e-02          -5.261389e-02          -6.642098e-02          1.921343e-01      
   2.075731       2.075731         -6.822142e-03          -5.861701e-02          -5.861701e-02          1.921763e-01      
   2.075731       2.121193         -2.465711e-04          -6.588610e-02          -4.873548e-02          1.892721e-01      
   2.075731       2.177111         7.382088e-03           -7.333241e-02          -3.750272e-02          1.811717e-01      
   2.075731       2.243335         1.505529e-02           -7.898435e-02          -2.613654e-02          1.656883e-01      
   2.075731       2.319686         2.116823e-02           -8.007539e-02          -1.613545e-02          1.416787e-01      
   2.075731       2.405959         2.389934e-02           -7.394275e-02          -8.740128e-03          1.102877e-01      
   2.075731       2.501920         2.214257e-02           -5.983658e-02          -4.319191e-03          7.565859e-02      
   2.075731       2.607312         1.655318e-02           -4.056161e-02          -2.202396e-03          4.399279e-02      
   2.075731       2.721850         9.619884e-03           -2.184696e-02          -1.249681e-03          2.070503e-02      
   2.075731       2.845225         4.123229e-03           -8.785247e-03          -6.727809e-04          7.477280e-03      
   2.075731       2.977105         1.219776e-03           -2.449939e-03          -2.761312e-04          1.952948e-03      
