#       k             kp                  V           
   3.582238       1.129449         1.439914e-01      
   3.582238       1.180740         1.451672e-01      
   3.582238       1.231544         1.462268e-01      
   3.582238       1.281723         1.471574e-01      
   3.582238       1.331143         1.479490e-01      
   3.582238       1.379670         1.485945e-01      
   3.582238       1.427174         1.490901e-01      
   3.582238       1.473526         1.494351e-01      
   3.582238       1.518601         1.496321e-01      
   3.582238       1.562279         1.496867e-01      
   3.582238       1.604441         1.496071e-01      
   3.582238       1.644973         1.494042e-01      
   3.582238       1.683766         1.490910e-01      
   3.582238       1.720717         1.486822e-01      
   3.582238       1.755724         1.481939e-01      
   3.582238       1.788694         1.476429e-01      
   3.582238       1.819538         1.470470e-01      
   3.582238       1.848172         1.464236e-01      
   3.582238       1.874520         1.457901e-01      
   3.582238       1.898510         1.451633e-01      
   3.582238       1.920078         1.445591e-01      
   3.582238       1.939166         1.439923e-01      
   3.582238       1.955722         1.434763e-01      
   3.582238       1.969702         1.430229e-01      
   3.582238       1.981067         1.426423e-01      
   3.582238       1.989788         1.423430e-01      
   3.582238       1.995841         1.421313e-01      
   3.582238       1.999210         1.420117e-01      
   3.582238       2.003160         1.418734e-01      
   3.582238       2.016638         1.413887e-01      
   3.582238       2.040848         1.404790e-01      
   3.582238       2.075731         1.390849e-01      
   3.582238       2.121193         1.371241e-01      
   3.582238       2.177111         1.344947e-01      
   3.582238       2.243335         1.310825e-01      
   3.582238       2.319686         1.267696e-01      
   3.582238       2.405959         1.214480e-01      
   3.582238       2.501920         1.150352e-01      
   3.582238       2.607312         1.074942e-01      
   3.582238       2.721850         9.885359e-02      
   3.582238       2.845225         8.922939e-02      
   3.582238       2.977105         7.884247e-02      
   3.582238       3.117134         6.803123e-02      
   3.582238       3.264935         5.725167e-02      
   3.582238       3.420109         4.704863e-02      
   3.582238       3.582238         3.796779e-02      
   3.582238       3.750884         3.040459e-02      
   3.582238       3.925594         2.448603e-02      
   3.582238       4.105897         2.009920e-02      
   3.582238       4.291305         1.700901e-02      
   3.582238       4.481320         1.494003e-02      
   3.582238       4.675429         1.360617e-02      
   3.582238       4.873108         1.272814e-02      
   3.582238       5.073826         1.205592e-02      
   3.582238       5.277040         1.139217e-02      
   3.582238       5.482203         1.060814e-02      
   3.582238       5.688763         9.647544e-03      
   3.582238       5.896161         8.517957e-03      
   3.582238       6.103839         7.273148e-03      
   3.582238       6.311237         5.991118e-03      
   3.582238       6.517797         4.753068e-03      
   3.582238       6.722960         3.627169e-03      
   3.582238       6.926174         2.659199e-03      
   3.582238       7.126892         1.870034e-03      
   3.582238       7.324571         1.258522e-03      
   3.582238       7.518680         8.074897e-04      
   3.582238       7.708695         4.906724e-04      
   3.582238       7.894103         2.788687e-04      
   3.582238       8.074406         1.444276e-04      
   3.582238       8.249116         6.384677e-05      
   3.582238       8.417762         1.875614e-05      
   3.582238       8.579891         -4.223148e-06     
   3.582238       8.735065         -1.423779e-05     
   3.582238       8.882866         -1.717981e-05     
   3.582238       9.022895         -1.662609e-05     
   3.582238       9.154775         -1.461406e-05     
   3.582238       9.278150         -1.221931e-05     
   3.582238       9.392688         -9.952364e-06     
   3.582238       9.498080         -8.013027e-06     
   3.582238       9.594041         -6.443689e-06     
   3.582238       9.680314         -5.216049e-06     
   3.582238       9.756665         -4.276958e-06     
   3.582238       9.822889         -3.570622e-06     
   3.582238       9.878807         -3.047982e-06     
   3.582238       9.924269         -2.669646e-06     
   3.582238       9.959152         -2.405897e-06     
   3.582238       9.983362         -2.235636e-06     
   3.582238       9.996840         -2.145132e-06     
   3.750884       0.000790         1.083851e-01      
   3.750884       0.004159         1.083856e-01      
   3.750884       0.010212         1.083877e-01      
   3.750884       0.018933         1.083939e-01      
   3.750884       0.030298         1.084076e-01      
   3.750884       0.044278         1.084331e-01      
   3.750884       0.060834         1.084755e-01      
   3.750884       0.079922         1.085410e-01      
   3.750884       0.101490         1.086362e-01      
   3.750884       0.125480         1.087683e-01      
   3.750884       0.151828         1.089449e-01      
   3.750884       0.180462         1.091737e-01      
   3.750884       0.211306         1.094624e-01      
   3.750884       0.244276         1.098186e-01      
   3.750884       0.279283         1.102490e-01      
   3.750884       0.316234         1.107597e-01      
   3.750884       0.355027         1.113556e-01      
   3.750884       0.395559         1.120403e-01      
   3.750884       0.437721         1.128158e-01      
   3.750884       0.481399         1.136820e-01      
   3.750884       0.526474         1.146371e-01      
   3.750884       0.572826         1.156769e-01      
   3.750884       0.620330         1.167951e-01      
   3.750884       0.668857         1.179828e-01      
   3.750884       0.718277         1.192295e-01      
   3.750884       0.768456         1.205222e-01      
   3.750884       0.819260         1.218463e-01      
   3.750884       0.870551         1.231860e-01      
   3.750884       0.922191         1.245240e-01      
   3.750884       0.974040         1.258427e-01      
   3.750884       1.025960         1.271242e-01      
   3.750884       1.077809         1.283509e-01      
   3.750884       1.129449         1.295060e-01      
   3.750884       1.180740         1.305742e-01      
   3.750884       1.231544         1.315416e-01      
   3.750884       1.281723         1.323965e-01      
   3.750884       1.331143         1.331298e-01      
   3.750884       1.379670         1.337348e-01      
   3.750884       1.427174         1.342075e-01      
   3.750884       1.473526         1.345471e-01      
   3.750884       1.518601         1.347553e-01      
   3.750884       1.562279         1.348364e-01      
   3.750884       1.604441         1.347976e-01      
   3.750884       1.644973         1.346480e-01      
   3.750884       1.683766         1.343987e-01      
   3.750884       1.720717         1.340626e-01      
   3.750884       1.755724         1.336536e-01      
   3.750884       1.788694         1.331868e-01      
   3.750884       1.819538         1.326776e-01      
   3.750884       1.848172         1.321416e-01      
   3.750884       1.874520         1.315942e-01      
   3.750884       1.898510         1.310506e-01      
   3.750884       1.920078         1.305249e-01      
