#       k             kp                  V           
   1.989788       7.324571        -8.986980e-134     
   1.989788       7.518680         1.113746e-142     
   1.989788       7.708695         1.693896e-145     
   1.989788       7.894103         3.600485e-136     
   1.989788       8.074406         5.230884e-127     
   1.989788       8.249116         4.938701e-118     
   1.989788       8.417762         2.775008e-109     
   1.989788       8.579891         7.822484e-101     
   1.989788       8.735065         5.290460e-93      
   1.989788       8.882866         -1.664881e-84     
   1.989788       9.022895         -2.553383e-76     
   1.989788       9.154775         -8.301069e-69     
   1.989788       9.278150         -2.305090e-62     
   1.989788       9.392688         5.200379e-55      
   1.989788       9.498080         1.343449e-48      
   1.989788       9.594041         -1.070985e-43     
   1.989788       9.680314         2.539389e-37      
   1.989788       9.756665         3.294146e-33      
   1.989788       9.822889         7.595655e-29      
   1.989788       9.878807         1.797856e-25      
   1.989788       9.924269         1.195068e-23      
   1.989788       9.959152         1.171652e-22      
   1.989788       9.983362         5.504076e-22      
   1.989788       9.996840         1.480166e-17      
   1.995841       0.000790         -5.932443e-11     
   1.995841       0.004159         -3.124249e-10     
   1.995841       0.010212         -7.673543e-10     
   1.995841       0.018933         -1.424307e-09     
   1.995841       0.030298         -2.285213e-09     
   1.995841       0.044278         -3.355713e-09     
   1.995841       0.060834         -4.647579e-09     
   1.995841       0.079922         -6.181769e-09     
   1.995841       0.101490         -7.992136e-09     
   1.995841       0.125480         -1.013007e-08     
   1.995841       0.151828         -1.267038e-08     
   1.995841       0.180462         -1.571896e-08     
   1.995841       0.211306         -1.942284e-08     
   1.995841       0.244276         -2.398325e-08     
   1.995841       0.279283         -2.967237e-08     
   1.995841       0.316234         -3.685314e-08     
   1.995841       0.355027         -4.599947e-08     
   1.995841       0.395559         -5.770785e-08     
   1.995841       0.437721         -7.267688e-08     
   1.995841       0.481399         -9.159841e-08     
   1.995841       0.526474         -1.148307e-07     
   1.995841       0.572826         -1.415621e-07     
   1.995841       0.620330         -1.678231e-07     
   1.995841       0.668857         -1.819439e-07     
   1.995841       0.718277         -1.544332e-07     
   1.995841       0.768456         -1.582696e-08     
   1.995841       0.819260         3.910705e-07      
   1.995841       0.870551         1.412640e-06      
   1.995841       0.922191         3.796435e-06      
   1.995841       0.974040         9.125472e-06      
   1.995841       1.025960         2.068649e-05      
   1.995841       1.077809         4.515389e-05      
   1.995841       1.129449         9.573416e-05      
   1.995841       1.180740         1.977677e-04      
   1.995841       1.231544         3.981382e-04      
   1.995841       1.281723         7.799481e-04      
   1.995841       1.331143         1.483291e-03      
   1.995841       1.379670         2.730931e-03      
   1.995841       1.427174         4.853764e-03      
   1.995841       1.473526         8.305413e-03      
   1.995841       1.518601         1.365034e-02      
   1.995841       1.562279         2.150928e-02      
   1.995841       1.604441         3.245414e-02      
   1.995841       1.644973         4.686293e-02      
   1.995841       1.683766         6.476864e-02      
   1.995841       1.720717         8.575279e-02      
   1.995841       1.755724         1.089315e-01      
   1.995841       1.788694         1.330565e-01      
   1.995841       1.819538         1.567114e-01      
   1.995841       1.848172         1.785514e-01      
   1.995841       1.874520         1.975166e-01      
   1.995841       1.898510         2.129669e-01      
   1.995841       1.920078         2.247166e-01      
   1.995841       1.939166         2.329790e-01      
   1.995841       1.955722         2.382554e-01      
   1.995841       1.969702         2.412041e-01      
   1.995841       1.981067         2.425212e-01      
   1.995841       1.989788         2.428483e-01      
   1.995841       1.995841         2.427108e-01      
   1.995841       1.999210         2.424829e-01      
   1.995841       2.003160         2.423393e-01      
   1.995841       2.016638         2.405190e-01      
   1.995841       2.040848         2.331538e-01      
   1.995841       2.075731         2.144955e-01      
   1.995841       2.121193         1.793278e-01      
   1.995841       2.177111         1.282787e-01      
   1.995841       2.243335         7.246795e-02      
   1.995841       2.319686         2.915476e-02      
   1.995841       2.405959         7.331391e-03      
   1.995841       2.501920         9.817766e-04      
   1.995841       2.607312         5.849308e-05      
   1.995841       2.721850         1.487831e-06      
   1.995841       2.845225         4.381507e-08      
   1.995841       2.977105         2.088633e-09      
   1.995841       3.117134         5.557833e-11      
   1.995841       3.264935         6.257684e-13      
   1.995841       3.420109         2.421337e-15      
   1.995841       3.582238         -7.413585e-20     
   1.995841       3.750884         -1.053766e-20     
   1.995841       3.925594         2.574387e-24      
   1.995841       4.105897         6.235911e-27      
   1.995841       4.291305         -3.373895e-30     
   1.995841       4.481320         -9.111352e-34     
   1.995841       4.675429         -2.160828e-38     
   1.995841       4.873108         -2.272399e-43     
   1.995841       5.073826         -3.340936e-48     
   1.995841       5.277040         -8.200770e-54     
   1.995841       5.482203         -8.034265e-60     
   1.995841       5.688763         -2.997484e-66     
   1.995841       5.896161         -3.964861e-73     
   1.995841       6.103839         -2.054486e-80     
   1.995841       6.311237         -4.126061e-88     
   1.995841       6.517797         -3.387812e-96     
   1.995841       6.722960        -1.144863e-104     
   1.995841       6.926174        -1.543086e-113     
   1.995841       7.126892        -6.619473e-123     
   1.995841       7.324571        -9.936352e-134     
   1.995841       7.518680         1.228899e-142     
   1.995841       7.708695         1.423089e-145     
   1.995841       7.894103         3.025392e-136     
   1.995841       8.074406         4.396394e-127     
   1.995841       8.249116         4.152185e-118     
   1.995841       8.417762         2.334181e-109     
   1.995841       8.579891         6.584479e-101     
   1.995841       8.735065         4.461615e-93      
   1.995841       8.882866         -1.401472e-84     
   1.995841       9.022895         -2.151515e-76     
   1.995841       9.154775         -6.998440e-69     
   1.995841       9.278150         -1.945320e-62     
   1.995841       9.392688         4.385308e-55      
   1.995841       9.498080         1.133313e-48      
   1.995841       9.594041         -8.946945e-44     
   1.995841       9.680314         2.140694e-37      
   1.995841       9.756665         2.779244e-33      
   1.995841       9.822889         6.400290e-29      
   1.995841       9.878807         1.515004e-25      
   1.995841       9.924269         1.007084e-23      
   1.995841       9.959152         9.872764e-23      
   1.995841       9.983362         4.636871e-22      
   1.995841       9.996840         1.246574e-17      
   1.999210       0.000790         -5.683747e-11     
   1.999210       0.004159         -2.993278e-10     
   1.999210       0.010212         -7.351889e-10     
   1.999210       0.018933         -1.364618e-09     
