#       k             kp                  V           
   9.278150       2.845225         6.593625e-16      
   9.278150       2.977105         4.686976e-16      
   9.278150       3.117134         3.197575e-16      
   9.278150       3.264935         2.078363e-16      
   9.278150       3.420109         1.276216e-16      
   9.278150       3.582238         7.332964e-17      
   9.278150       3.750884         3.900648e-17      
   9.278150       3.925594         1.897046e-17      
   9.278150       4.105897         8.274649e-18      
   9.278150       4.291305         3.027104e-18      
   9.278150       4.481320         4.348839e-19      
   9.278150       4.675429         -1.493438e-18     
   9.278150       4.873108         -4.622185e-18     
   9.278150       5.073826         -1.177655e-17     
   9.278150       5.277040         -2.723951e-17     
   9.278150       5.482203         -4.392573e-17     
   9.278150       5.688763         9.174101e-17      
   9.278150       5.896161         1.751364e-15      
   9.278150       6.103839         1.519227e-14      
   9.278150       6.311237         1.118516e-13      
   9.278150       6.517797         7.804030e-13      
   9.278150       6.722960         5.423142e-12      
   9.278150       6.926174         3.731940e-11      
   9.278150       7.126892         2.255401e-10      
   9.278150       7.324571         7.717363e-10      
   9.278150       7.518680         -5.053412e-09     
   9.278150       7.708695         -1.193681e-07     
   9.278150       7.894103         -1.196850e-06     
   9.278150       8.074406         -8.080438e-06     
   9.278150       8.249116         -4.007411e-05     
   9.278150       8.417762         -1.509358e-04     
   9.278150       8.579891         -4.402742e-04     
   9.278150       8.735065         -1.010772e-03     
   9.278150       8.882866         -1.856068e-03     
   9.278150       9.022895         -2.774633e-03     
   9.278150       9.154775         -3.444569e-03     
   9.278150       9.278150         -3.632422e-03     
   9.278150       9.392688         -3.336667e-03     
   9.278150       9.498080         -2.742777e-03     
   9.278150       9.594041         -2.074251e-03     
   9.278150       9.680314         -1.483419e-03     
   9.278150       9.756665         -1.030190e-03     
   9.278150       9.822889         -7.122986e-04     
   9.278150       9.878807         -5.016861e-04     
   9.278150       9.924269         -3.673107e-04     
   9.278150       9.959152         -2.844038e-04     
   9.278150       9.983362         -2.360864e-04     
   9.278150       9.996840         -2.121559e-04     
   9.392688       0.000790         -3.860453e-18     
   9.392688       0.004159         -3.860180e-18     
   9.392688       0.010212         -3.858758e-18     
   9.392688       0.018933         -3.854605e-18     
   9.392688       0.030298         -3.845478e-18     
   9.392688       0.044278         -3.828531e-18     
   9.392688       0.060834         4.658620e-17      
   9.392688       0.079922         1.182859e-15      
   9.392688       0.101490         6.722573e-15      
   9.392688       0.125480         2.270419e-14      
   9.392688       0.151828         3.431427e-14      
   9.392688       0.180462         3.967401e-14      
   9.392688       0.211306         9.243563e-14      
   9.392688       0.244276         1.925624e-13      
   9.392688       0.279283         3.703921e-13      
   9.392688       0.316234         6.403269e-13      
   9.392688       0.355027         6.693409e-13      
   9.392688       0.395559         8.929956e-13      
   9.392688       0.437721         1.206426e-12      
   9.392688       0.481399         1.513491e-12      
   9.392688       0.526474         1.709662e-12      
   9.392688       0.572826         1.896739e-12      
   9.392688       0.620330         2.046328e-12      
   9.392688       0.668857         2.061323e-12      
   9.392688       0.718277         2.020924e-12      
   9.392688       0.768456         1.927013e-12      
   9.392688       0.819260         1.769969e-12      
   9.392688       0.870551         1.725422e-10      
   9.392688       0.922191         1.438375e-10      
   9.392688       0.974040         1.155344e-10      
   9.392688       1.025960         8.943597e-11      
   9.392688       1.077809         6.681061e-11      
   9.392688       1.129449         4.827462e-11      
   9.392688       1.180740         3.380070e-11      
   9.392688       1.231544         2.298973e-11      
   9.392688       1.281723         1.522290e-11      
   9.392688       1.331143         9.840944e-12      
   9.392688       1.379670         6.230839e-12      
   9.392688       1.427174         3.877592e-12      
   9.392688       1.473526         2.380812e-12      
   9.392688       1.518601         1.448558e-12      
   9.392688       1.562279         8.780744e-13      
   9.392688       1.604441         5.336374e-13      
   9.392688       1.644973         3.275626e-13      
   9.392688       1.683766         2.048257e-13      
   9.392688       1.720717         1.317136e-13      
   9.392688       1.755724         8.792532e-14      
   9.392688       1.788694         6.142294e-14      
   9.392688       1.819538         4.512376e-14      
   9.392688       1.848172         3.488489e-14      
   9.392688       1.874520         2.828680e-14      
   9.392688       1.898510         2.391353e-14      
   9.392688       1.920078         2.093053e-14      
   9.392688       1.939166         1.884250e-14      
   9.392688       1.955722         1.735113e-14      
   9.392688       1.969702         1.627449e-14      
   9.392688       1.981067         1.550023e-14      
   9.392688       1.989788         1.495847e-14      
   9.392688       1.995841         1.460595e-14      
   9.392688       1.999210         1.441718e-14      
   9.392688       2.003160         1.420456e-14      
   9.392688       2.016638         1.352536e-14      
   9.392688       2.040848         1.246172e-14      
   9.392688       2.075731         1.119269e-14      
   9.392688       2.121193         9.851661e-15      
   9.392688       2.177111         8.512556e-15      
   9.392688       2.243335         7.216778e-15      
   9.392688       2.319686         5.997005e-15      
   9.392688       2.405959         4.881343e-15      
   9.392688       2.501920         3.888736e-15      
   9.392688       2.607312         3.027297e-15      
   9.392688       2.721850         2.296716e-15      
   9.392688       2.845225         1.691528e-15      
   9.392688       2.977105         1.203316e-15      
   9.392688       3.117134         8.217247e-16      
   9.392688       3.264935         5.347553e-16      
   9.392688       3.420109         3.288743e-16      
   9.392688       3.582238         1.893492e-16      
   9.392688       3.750884         1.010100e-16      
   9.392688       3.925594         4.937807e-17      
   9.392688       4.105897         2.186376e-17      
   9.392688       4.291305         8.641171e-18      
   9.392688       4.481320         2.906121e-18      
   9.392688       4.675429         4.780547e-19      
   9.392688       4.873108         -1.061579e-18     
   9.392688       5.073826         -3.446670e-18     
   9.392688       5.277040         -8.757233e-18     
   9.392688       5.482203         -1.833988e-17     
   9.392688       5.688763         -9.768241e-18     
   9.392688       5.896161         2.679178e-16      
   9.392688       6.103839         2.856036e-15      
   9.392688       6.311237         2.268569e-14      
   9.392688       6.517797         1.638801e-13      
   9.392688       6.722960         1.149860e-12      
   9.392688       6.926174         8.107777e-12      
   9.392688       7.126892         5.554959e-11      
   9.392688       7.324571         3.092206e-10      
   9.392688       7.518680         5.650855e-10      
   9.392688       7.708695         -1.439202e-08     
   9.392688       7.894103         -2.273074e-07     
   9.392688       8.074406         -1.978895e-06     
