#       k             kp                  V           
   1.874520       1.518601         -1.740675e-02     
   1.874520       1.562279         -1.307323e-02     
   1.874520       1.604441         -8.220417e-03     
   1.874520       1.644973         -2.965424e-03     
   1.874520       1.683766         2.552423e-03      
   1.874520       1.720717         8.181697e-03      
   1.874520       1.755724         1.377016e-02      
   1.874520       1.788694         1.917573e-02      
   1.874520       1.819538         2.427575e-02      
   1.874520       1.848172         2.897354e-02      
   1.874520       1.874520         3.320177e-02      
   1.874520       1.898510         3.692242e-02      
   1.874520       1.920078         4.012421e-02      
   1.874520       1.939166         4.281782e-02      
   1.874520       1.955722         4.503006e-02      
   1.874520       1.969702         4.679764e-02      
   1.874520       1.981067         4.816127e-02      
   1.874520       1.989788         4.916045e-02      
   1.874520       1.995841         4.982926e-02      
   1.874520       1.999210         5.019328e-02      
   1.874520       2.003160         5.060470e-02      
   1.874520       2.016638         5.194087e-02      
   1.874520       2.040848         5.404487e-02      
   1.874520       2.075731         5.634861e-02      
   1.874520       2.121193         5.796644e-02      
   1.874520       2.177111         5.773590e-02      
   1.874520       2.243335         5.444932e-02      
   1.874520       2.319686         4.735337e-02      
   1.874520       2.405959         3.680252e-02      
   1.874520       2.501920         2.461641e-02      
   1.874520       2.607312         1.354232e-02      
   1.874520       2.721850         5.799289e-03      
   1.874520       2.845225         1.806365e-03      
   1.874520       2.977105         3.752381e-04      
   1.874520       3.117134         4.615088e-05      
   1.874520       3.264935         2.898158e-06      
   1.874520       3.420109         1.712567e-07      
   1.874520       3.582238         4.192986e-08      
   1.874520       3.750884         7.117825e-09      
   1.874520       3.925594         6.704854e-10      
   1.874520       4.105897         3.999936e-11      
   1.874520       4.291305         1.668596e-12      
   1.874520       4.481320         5.400649e-14      
   1.874520       4.675429         1.450914e-15      
   1.874520       4.873108         3.113800e-17      
   1.874520       5.073826         5.041913e-19      
   1.874520       5.277040         6.111305e-21      
   1.874520       5.482203         5.572173e-23      
   1.874520       5.688763         3.828858e-25      
   1.874520       5.896161         1.998870e-27      
   1.874520       6.103839         8.024795e-30      
   1.874520       6.311237         2.513322e-32      
   1.874520       6.517797         6.249506e-35      
   1.874520       6.722960         1.258703e-37      
   1.874520       6.926174         2.100156e-40      
   1.874520       7.126892         2.976035e-43      
   1.874520       7.324571         3.680178e-46      
   1.874520       7.518680         4.089341e-49      
   1.874520       7.708695         4.212540e-52      
   1.874520       7.894103         1.947320e-55      
   1.874520       8.074406         -1.586060e-51     
   1.874520       8.249116         -1.234246e-49     
   1.874520       8.417762         2.069169e-45      
   1.874520       8.579891         7.152649e-43      
   1.874520       8.735065         -1.222302e-39     
   1.874520       8.882866         -6.198336e-37     
   1.874520       9.022895         1.844844e-34      
   1.874520       9.154775         1.272657e-31      
   1.874520       9.278150         6.093594e-30      
   1.874520       9.392688         -4.081412e-27     
   1.874520       9.498080         -5.074021e-25     
   1.874520       9.594041         -7.420014e-24     
   1.874520       9.680314         1.486823e-21      
   1.874520       9.756665         5.830602e-20      
   1.874520       9.822889         6.755034e-19      
   1.874520       9.878807         3.517166e-18      
   1.874520       9.924269         1.115245e-17      
   1.874520       9.959152         2.878641e-17      
   1.874520       9.983362         8.822895e-17      
   1.874520       9.996840         -3.879080e-14     
   1.898510       0.000790         -1.196047e-02     
   1.898510       0.004159         -1.196065e-02     
   1.898510       0.010212         -1.196163e-02     
   1.898510       0.018933         -1.196446e-02     
   1.898510       0.030298         -1.197069e-02     
   1.898510       0.044278         -1.198226e-02     
   1.898510       0.060834         -1.200153e-02     
   1.898510       0.079922         -1.203122e-02     
   1.898510       0.101490         -1.207441e-02     
   1.898510       0.125480         -1.213449e-02     
   1.898510       0.151828         -1.221513e-02     
   1.898510       0.180462         -1.232030e-02     
   1.898510       0.211306         -1.245419e-02     
   1.898510       0.244276         -1.262124e-02     
   1.898510       0.279283         -1.282607e-02     
   1.898510       0.316234         -1.307347e-02     
   1.898510       0.355027         -1.336832e-02     
   1.898510       0.395559         -1.371549e-02     
   1.898510       0.437721         -1.411975e-02     
   1.898510       0.481399         -1.458551e-02     
   1.898510       0.526474         -1.511661e-02     
   1.898510       0.572826         -1.571588e-02     
   1.898510       0.620330         -1.638469e-02     
   1.898510       0.668857         -1.712225e-02     
   1.898510       0.718277         -1.792479e-02     
   1.898510       0.768456         -1.878454e-02     
   1.898510       0.819260         -1.968862e-02     
   1.898510       0.870551         -2.061766e-02     
   1.898510       0.922191         -2.154461e-02     
   1.898510       0.974040         -2.243344e-02     
   1.898510       1.025960         -2.323836e-02     
   1.898510       1.077809         -2.390344e-02     
   1.898510       1.129449         -2.436314e-02     
   1.898510       1.180740         -2.454399e-02     
   1.898510       1.231544         -2.436752e-02     
   1.898510       1.281723         -2.375462e-02     
   1.898510       1.331143         -2.263128e-02     
   1.898510       1.379670         -2.093514e-02     
   1.898510       1.427174         -1.862253e-02     
   1.898510       1.473526         -1.567491e-02     
   1.898510       1.518601         -1.210397e-02     
   1.898510       1.562279         -7.954333e-03     
   1.898510       1.604441         -3.303324e-03     
   1.898510       1.644973         1.742685e-03      
   1.898510       1.683766         7.054960e-03      
   1.898510       1.720717         1.249161e-02      
   1.898510       1.755724         1.790799e-02      
   1.898510       1.788694         2.316723e-02      
   1.898510       1.819538         2.814922e-02      
   1.898510       1.848172         3.275740e-02      
   1.898510       1.874520         3.692242e-02      
   1.898510       1.898510         4.060285e-02      
   1.898510       1.920078         4.378309e-02      
   1.898510       1.939166         4.646920e-02      
   1.898510       1.955722         4.868358e-02      
   1.898510       1.969702         5.045899e-02      
   1.898510       1.981067         5.183283e-02      
   1.898510       1.989788         5.284203e-02      
   1.898510       1.995841         5.351879e-02      
   1.898510       1.999210         5.388743e-02      
   1.898510       2.003160         5.430599e-02      
   1.898510       2.016638         5.566776e-02      
   1.898510       2.040848         5.782574e-02      
   1.898510       2.075731         6.022192e-02      
   1.898510       2.121193         6.197063e-02      
   1.898510       2.177111         6.188075e-02      
   1.898510       2.243335         5.866763e-02      
   1.898510       2.319686         5.145168e-02      
   1.898510       2.405959         4.045869e-02      
   1.898510       2.501920         2.747696e-02      
   1.898510       2.607312         1.540578e-02      
