#       k             kp                  V           
   3.264935       5.482203         -5.892267e-04     
   3.264935       5.688763         6.440074e-05      
   3.264935       5.896161         5.362201e-04      
   3.264935       6.103839         8.380777e-04      
   3.264935       6.311237         9.942753e-04      
   3.264935       6.517797         1.035244e-03      
   3.264935       6.722960         9.925245e-04      
   3.264935       6.926174         8.952457e-04      
   3.264935       7.126892         7.679935e-04      
   3.264935       7.324571         6.299066e-04      
   3.264935       7.518680         4.946495e-04      
   3.264935       7.708695         3.709960e-04      
   3.264935       7.894103         2.637186e-04      
   3.264935       8.074406         1.745854e-04      
   3.264935       8.249116         1.032922e-04      
   3.264935       8.417762         4.825971e-05      
   3.264935       8.579891         7.253099e-06      
   3.264935       8.735065         -2.217578e-05     
   3.264935       8.882866         -4.239890e-05     
   3.264935       9.022895         -5.554691e-05     
   3.264935       9.154775         -6.343290e-05     
   3.264935       9.278150         -6.753638e-05     
   3.264935       9.392688         -6.902391e-05     
   3.264935       9.498080         -6.878833e-05     
   3.264935       9.594041         -6.749498e-05     
   3.264935       9.680314         -6.562764e-05     
   3.264935       9.756665         -6.352946e-05     
   3.264935       9.822889         -6.143836e-05     
   3.264935       9.878807         -5.951485e-05     
   3.264935       9.924269         -5.786468e-05     
   3.264935       9.959152         -5.655522e-05     
   3.264935       9.983362         -5.562766e-05     
   3.264935       9.996840         -5.510539e-05     
   3.420109       0.000790         -7.055869e-15     
   3.420109       0.004159         -7.015212e-15     
   3.420109       0.010212         -6.806914e-15     
   3.420109       0.018933         -7.203126e-12     
   3.420109       0.030298         -3.880335e-11     
   3.420109       0.044278         -9.538538e-11     
   3.420109       0.060834         -1.077099e-10     
   3.420109       0.079922         -9.994743e-11     
   3.420109       0.101490         -5.317640e-11     
   3.420109       0.125480         -1.493749e-11     
   3.420109       0.151828         -1.766422e-12     
   3.420109       0.180462         6.570062e-13      
   3.420109       0.211306         1.274226e-12      
   3.420109       0.244276         1.970371e-12      
   3.420109       0.279283         2.938931e-12      
   3.420109       0.316234         4.256340e-12      
   3.420109       0.355027         6.005884e-12      
   3.420109       0.395559         8.279093e-12      
   3.420109       0.437721         1.117558e-11      
   3.420109       0.481399         1.480007e-11      
   3.420109       0.526474         1.926103e-11      
   3.420109       0.572826         2.466761e-11      
   3.420109       0.620330         3.112600e-11      
   3.420109       0.668857         3.873674e-11      
   3.420109       0.718277         4.759049e-11      
   3.420109       0.768456         5.776399e-11      
   3.420109       0.819260         6.931664e-11      
   3.420109       0.870551         8.228664e-11      
   3.420109       0.922191         9.668719e-11      
   3.420109       0.974040         1.125041e-10      
   3.420109       1.025960         1.296934e-10      
   3.420109       1.077809         1.481789e-10      
   3.420109       1.129449         1.678531e-10      
   3.420109       1.180740         1.885764e-10      
   3.420109       1.231544         2.101787e-10      
   3.420109       1.281723         2.324625e-10      
   3.420109       1.331143         2.552065e-10      
   3.420109       1.379670         2.781704e-10      
   3.420109       1.427174         3.011002e-10      
   3.420109       1.473526         3.237361e-10      
   3.420109       1.518601         3.458189e-10      
   3.420109       1.562279         3.670986e-10      
   3.420109       1.604441         3.873413e-10      
   3.420109       1.644973         4.063377e-10      
   3.420109       1.683766         4.239094e-10      
   3.420109       1.720717         4.399159e-10      
   3.420109       1.755724         4.542586e-10      
   3.420109       1.788694         4.668836e-10      
   3.420109       1.819538         4.777842e-10      
   3.420109       1.848172         4.869991e-10      
   3.420109       1.874520         4.946096e-10      
   3.420109       1.898510         5.007343e-10      
   3.420109       1.920078         5.055229e-10      
   3.420109       1.939166         5.091471e-10      
   3.420109       1.955722         5.117910e-10      
   3.420109       1.969702         5.136407e-10      
   3.420109       1.981067         5.148736e-10      
   3.420109       1.989788         5.156485e-10      
   3.420109       1.995841         5.160964e-10      
   3.420109       1.999210         5.163132e-10      
   3.420109       2.003160         5.165372e-10      
   3.420109       2.016638         5.170517e-10      
   3.420109       2.040848         5.169605e-10      
   3.420109       2.075731         5.143549e-10      
   3.420109       2.121193         5.060869e-10      
   3.420109       2.177111         4.872865e-10      
   3.420109       2.243335         4.506415e-10      
   3.420109       2.319686         3.853088e-10      
   3.420109       2.405959         2.747003e-10      
   3.420109       2.501920         7.908583e-11      
   3.420109       2.607312         -5.573101e-10     
   3.420109       2.721850         -4.997267e-09     
   3.420109       2.845225         -1.271149e-08     
   3.420109       2.977105         -7.750813e-07     
   3.420109       3.117134         -1.836502e-03     
   3.420109       3.264935         -9.515571e-04     
   3.420109       3.420109         -7.607965e-04     
   3.420109       3.582238         -1.431404e-03     
   3.420109       3.750884         -2.702036e-03     
   3.420109       3.925594         -4.043236e-03     
   3.420109       4.105897         -5.007993e-03     
   3.420109       4.291305         -5.399621e-03     
   3.420109       4.481320         -5.232204e-03     
   3.420109       4.675429         -4.632420e-03     
   3.420109       4.873108         -3.762953e-03     
   3.420109       5.073826         -2.778342e-03     
   3.420109       5.277040         -1.803880e-03     
   3.420109       5.482203         -9.284027e-04     
   3.420109       5.688763         -2.049921e-04     
   3.420109       5.896161         3.440239e-04      
   3.420109       6.103839         7.200622e-04      
   3.420109       6.311237         9.408120e-04      
   3.420109       6.517797         1.033311e-03      
   3.420109       6.722960         1.028200e-03      
   3.420109       6.926174         9.554341e-04      
   3.420109       7.126892         8.414757e-04      
   3.420109       7.324571         7.078149e-04      
   3.420109       7.518680         5.705308e-04      
   3.420109       7.708695         4.405985e-04      
   3.420109       7.894103         3.246251e-04      
   3.420109       8.074406         2.257917e-04      
   3.420109       8.249116         1.448003e-04      
   3.420109       8.417762         8.072165e-05      
   3.420109       8.579891         3.168612e-05      
   3.420109       8.735065         -4.598718e-06     
   3.420109       8.882866         -3.049526e-05     
   3.420109       9.022895         -4.821414e-05     
   3.420109       9.154775         -5.969678e-05     
   3.420109       9.278150         -6.657025e-05     
   3.420109       9.392688         -7.014855e-05     
   3.420109       9.498080         -7.146048e-05     
   3.420109       9.594041         -7.129032e-05     
   3.420109       9.680314         -7.022180e-05     
   3.420109       9.756665         -6.867965e-05     
   3.420109       9.822889         -6.696651e-05     
   3.420109       9.878807         -6.529324e-05     
   3.420109       9.924269         -6.380362e-05     
   3.420109       9.959152         -6.259300e-05     
   3.420109       9.983362         -6.172225e-05     
   3.420109       9.996840         -6.122762e-05     
   3.582238       0.000790         -7.837799e-15     
   3.582238       0.004159         -7.792636e-15     
   3.582238       0.010212         -7.561255e-15     
   3.582238       0.018933         -8.001380e-12     
   3.582238       0.030298         -4.310357e-11     
