#       k             kp                  V           
   1.955722       0.395559         -1.567795e-02     
   1.955722       0.437721         -1.596667e-02     
   1.955722       0.481399         -1.629174e-02     
   1.955722       0.526474         -1.665242e-02     
   1.955722       0.572826         -1.704636e-02     
   1.955722       0.620330         -1.746917e-02     
   1.955722       0.668857         -1.791384e-02     
   1.955722       0.718277         -1.837016e-02     
   1.955722       0.768456         -1.882400e-02     
   1.955722       0.819260         -1.925662e-02     
   1.955722       0.870551         -1.964401e-02     
   1.955722       0.922191         -1.995631e-02     
   1.955722       0.974040         -2.015752e-02     
   1.955722       1.025960         -2.020552e-02     
   1.955722       1.077809         -2.005259e-02     
   1.955722       1.129449         -1.964659e-02     
   1.955722       1.180740         -1.893290e-02     
   1.955722       1.231544         -1.785701e-02     
   1.955722       1.281723         -1.636804e-02     
   1.955722       1.331143         -1.442260e-02     
   1.955722       1.379670         -1.198911e-02     
   1.955722       1.427174         -9.051816e-03     
   1.955722       1.473526         -5.614295e-03     
   1.955722       1.518601         -1.701787e-03     
   1.955722       1.562279         2.637988e-03      
   1.955722       1.604441         7.335876e-03      
   1.955722       1.644973         1.230424e-02      
   1.955722       1.683766         1.744161e-02      
   1.955722       1.720717         2.263876e-02      
   1.955722       1.755724         2.778532e-02      
   1.955722       1.788694         3.277655e-02      
   1.955722       1.819538         3.751915e-02      
   1.955722       1.848172         4.193588e-02      
   1.955722       1.874520         4.596826e-02      
   1.955722       1.898510         4.957750e-02      
   1.955722       1.920078         5.274352e-02      
   1.955722       1.939166         5.546258e-02      
   1.955722       1.955722         5.774384e-02      
   1.955722       1.969702         5.960541e-02      
   1.955722       1.981067         6.107018e-02      
   1.955722       1.989788         6.216206e-02      
   1.955722       1.995841         6.290262e-02      
   1.955722       1.999210         6.330857e-02      
   1.955722       2.003160         6.377826e-02      
   1.955722       2.016638         6.532872e-02      
   1.955722       2.040848         6.789652e-02      
   1.955722       2.075731         7.104857e-02      
   1.955722       2.121193         7.405456e-02      
   1.955722       2.177111         7.583581e-02      
   1.955722       2.243335         7.502586e-02      
   1.955722       2.319686         7.026442e-02      
   1.955722       2.405959         6.079458e-02      
   1.955722       2.501920         4.720196e-02      
   1.955722       2.607312         3.176704e-02      
   1.955722       2.721850         1.778542e-02      
   1.955722       2.845225         7.890565e-03      
   1.955722       2.977105         2.619671e-03      
   1.955722       3.117134         6.091014e-04      
   1.955722       3.264935         9.259527e-05      
   1.955722       3.420109         9.117049e-06      
   1.955722       3.582238         8.369116e-07      
   1.955722       3.750884         1.245269e-07      
   1.955722       3.925594         1.789817e-08      
   1.955722       4.105897         1.758630e-09      
   1.955722       4.291305         1.192207e-10      
   1.955722       4.481320         5.941145e-12      
   1.955722       4.675429         2.331824e-13      
   1.955722       4.873108         7.544861e-15      
   1.955722       5.073826         1.979644e-16      
   1.955722       5.277040         4.061996e-18      
   1.955722       5.482203         6.494075e-20      
   1.955722       5.688763         8.163201e-22      
   1.955722       5.896161         8.097960e-24      
   1.955722       6.103839         6.395404e-26      
   1.955722       6.311237         4.075928e-28      
   1.955722       6.517797         2.126744e-30      
   1.955722       6.722960         9.244008e-33      
   1.955722       6.926174         3.413357e-35      
   1.955722       7.126892         1.093961e-37      
   1.955722       7.324571         3.115802e-40      
   1.955722       7.518680         8.089321e-43      
   1.955722       7.708695         1.966941e-45      
   1.955722       7.894103         4.486177e-48      
   1.955722       8.074406         5.506524e-47      
   1.955722       8.249116         4.913558e-44      
   1.955722       8.417762         4.848390e-43      
   1.955722       8.579891         -8.358366e-39     
   1.955722       8.735065         -1.842461e-36     
   1.955722       8.882866         3.614209e-34      
   1.955722       9.022895         1.572239e-31      
   1.955722       9.154775         9.454480e-30      
   1.955722       9.278150         -1.887880e-27     
   1.955722       9.392688         -2.517616e-25     
   1.955722       9.498080         -8.137853e-24     
   1.955722       9.594041         2.532571e-22      
   1.955722       9.680314         1.927498e-20      
   1.955722       9.756665         3.267851e-19      
   1.955722       9.822889         2.310375e-18      
   1.955722       9.878807         8.986743e-18      
   1.955722       9.924269         2.439791e-17      
   1.955722       9.959152         5.875844e-17      
   1.955722       9.983362         1.762221e-16      
   1.955722       9.996840         -7.710443e-14     
   1.969702       0.000790         -1.274385e-02     
   1.969702       0.004159         -1.274398e-02     
   1.969702       0.010212         -1.274467e-02     
   1.969702       0.018933         -1.274668e-02     
   1.969702       0.030298         -1.275109e-02     
   1.969702       0.044278         -1.275926e-02     
   1.969702       0.060834         -1.277286e-02     
   1.969702       0.079922         -1.279378e-02     
   1.969702       0.101490         -1.282412e-02     
   1.969702       0.125480         -1.286619e-02     
   1.969702       0.151828         -1.292243e-02     
   1.969702       0.180462         -1.299540e-02     
   1.969702       0.211306         -1.308770e-02     
   1.969702       0.244276         -1.320196e-02     
   1.969702       0.279283         -1.334071e-02     
   1.969702       0.316234         -1.350633e-02     
   1.969702       0.355027         -1.370095e-02     
   1.969702       0.395559         -1.392623e-02     
   1.969702       0.437721         -1.418328e-02     
   1.969702       0.481399         -1.447234e-02     
   1.969702       0.526474         -1.479251e-02     
   1.969702       0.572826         -1.514143e-02     
   1.969702       0.620330         -1.551478e-02     
   1.969702       0.668857         -1.590579e-02     
   1.969702       0.718277         -1.630465e-02     
   1.969702       0.768456         -1.669785e-02     
   1.969702       0.819260         -1.706751e-02     
   1.969702       0.870551         -1.739070e-02     
   1.969702       0.922191         -1.763895e-02     
   1.969702       0.974040         -1.777788e-02     
   1.969702       1.025960         -1.776722e-02     
   1.969702       1.077809         -1.756127e-02     
   1.969702       1.129449         -1.711000e-02     
   1.969702       1.180740         -1.636083e-02     
   1.969702       1.231544         -1.526115e-02     
   1.969702       1.281723         -1.376160e-02     
   1.969702       1.331143         -1.181986e-02     
   1.969702       1.379670         -9.404731e-03     
   1.969702       1.427174         -6.500145e-03     
   1.969702       1.473526         -3.108550e-03     
   1.969702       1.518601         7.466990e-04      
   1.969702       1.562279         5.020461e-03      
   1.969702       1.604441         9.646658e-03      
   1.969702       1.644973         1.454101e-02      
   1.969702       1.683766         1.960545e-02      
   1.969702       1.720717         2.473386e-02      
