#       k             kp                  V           
   2.040848       9.822889         7.714015e-18      
   2.040848       9.878807         2.074230e-17      
   2.040848       9.924269         4.623507e-17      
   2.040848       9.959152         1.018787e-16      
   2.040848       9.983362         4.520843e-16      
   2.040848       9.996840         -1.297705e-13     
   2.075731       0.000790         -1.491254e-02     
   2.075731       0.004159         -1.491256e-02     
   2.075731       0.010212         -1.491264e-02     
   2.075731       0.018933         -1.491287e-02     
   2.075731       0.030298         -1.491337e-02     
   2.075731       0.044278         -1.491427e-02     
   2.075731       0.060834         -1.491570e-02     
   2.075731       0.079922         -1.491780e-02     
   2.075731       0.101490         -1.492067e-02     
   2.075731       0.125480         -1.492436e-02     
   2.075731       0.151828         -1.492879e-02     
   2.075731       0.180462         -1.493377e-02     
   2.075731       0.211306         -1.493888e-02     
   2.075731       0.244276         -1.494339e-02     
   2.075731       0.279283         -1.494618e-02     
   2.075731       0.316234         -1.494564e-02     
   2.075731       0.355027         -1.493946e-02     
   2.075731       0.395559         -1.492452e-02     
   2.075731       0.437721         -1.489669e-02     
   2.075731       0.481399         -1.485058e-02     
   2.075731       0.526474         -1.477937e-02     
   2.075731       0.572826         -1.467448e-02     
   2.075731       0.620330         -1.452540e-02     
   2.075731       0.668857         -1.431935e-02     
   2.075731       0.718277         -1.404116e-02     
   2.075731       0.768456         -1.367299e-02     
   2.075731       0.819260         -1.319436e-02     
   2.075731       0.870551         -1.258208e-02     
   2.075731       0.922191         -1.181058e-02     
   2.075731       0.974040         -1.085223e-02     
   2.075731       1.025960         -9.678094e-03     
   2.075731       1.077809         -8.258870e-03     
   2.075731       1.129449         -6.566136e-03     
   2.075731       1.180740         -4.573870e-03     
   2.075731       1.231544         -2.260193e-03     
   2.075731       1.281723         3.908045e-04      
   2.075731       1.331143         3.387219e-03      
   2.075731       1.379670         6.727696e-03      
   2.075731       1.427174         1.040013e-02      
   2.075731       1.473526         1.438089e-02      
   2.075731       1.518601         1.863468e-02      
   2.075731       1.562279         2.311519e-02      
   2.075731       1.604441         2.776644e-02      
   2.075731       1.644973         3.252484e-02      
   2.075731       1.683766         3.732180e-02      
   2.075731       1.720717         4.208677e-02      
   2.075731       1.755724         4.675026e-02      
   2.075731       1.788694         5.124685e-02      
   2.075731       1.819538         5.551780e-02      
   2.075731       1.848172         5.951303e-02      
   2.075731       1.874520         6.319244e-02      
   2.075731       1.898510         6.652636e-02      
   2.075731       1.920078         6.949533e-02      
   2.075731       1.939166         7.208906e-02      
   2.075731       1.955722         7.430497e-02      
   2.075731       1.969702         7.614629e-02      
   2.075731       1.981067         7.761999e-02      
   2.075731       1.989788         7.873479e-02      
   2.075731       1.995841         7.949931e-02      
   2.075731       1.999210         7.992069e-02      
   2.075731       2.003160         8.042007e-02      
   2.075731       2.016638         8.208942e-02      
   2.075731       2.040848         8.496959e-02      
   2.075731       2.075731         8.882319e-02      
   2.075731       2.121193         9.321825e-02      
   2.075731       2.177111         9.744457e-02      
   2.075731       2.243335         1.004428e-01      
   2.075731       2.319686         1.008159e-01      
   2.075731       2.405959         9.702990e-02      
   2.075731       2.501920         8.790144e-02      
   2.075731       2.607312         7.332318e-02      
   2.075731       2.721850         5.488368e-02      
   2.075731       2.845225         3.577859e-02      
   2.075731       2.977105         1.962912e-02      
   2.075731       3.117134         8.719552e-03      
   2.075731       3.264935         3.007241e-03      
   2.075731       3.420109         7.731155e-04      
   2.075731       3.582238         1.448723e-04      
   2.075731       3.750884         2.075323e-05      
   2.075731       3.925594         2.732685e-06      
   2.075731       4.105897         3.810718e-07      
   2.075731       4.291305         4.849212e-08      
   2.075731       4.481320         4.819983e-09      
   2.075731       4.675429         3.696491e-10      
   2.075731       4.873108         2.302310e-11      
   2.075731       5.073826         1.212536e-12      
   2.075731       5.277040         5.414606e-14      
   2.075731       5.482203         2.021976e-15      
   2.075731       5.688763         6.272115e-17      
   2.075731       5.896161         1.622908e-18      
   2.075731       6.103839         3.533128e-20      
   2.075731       6.311237         6.528318e-22      
   2.075731       6.517797         1.034438e-23      
   2.075731       6.722960         1.424768e-25      
   2.075731       6.926174         1.732062e-27      
   2.075731       7.126892         1.889205e-29      
   2.075731       7.324571         1.882774e-31      
   2.075731       7.518680         1.748775e-33      
   2.075731       7.708695         1.545989e-35      
   2.075731       7.894103         1.330078e-37      
   2.075731       8.074406         7.582937e-40      
   2.075731       8.249116         -8.596257e-38     
   2.075731       8.417762         -4.655698e-36     
   2.075731       8.579891         5.522838e-34      
   2.075731       8.735065         9.979129e-32      
   2.075731       8.882866         4.849879e-30      
   2.075731       9.022895         -1.373867e-28     
   2.075731       9.154775         -2.458009e-26     
   2.075731       9.278150         -1.010219e-24     
   2.075731       9.392688         -1.263188e-23     
   2.075731       9.498080         4.275308e-22      
   2.075731       9.594041         1.711865e-20      
   2.075731       9.680314         2.211677e-19      
   2.075731       9.756665         1.406186e-18      
   2.075731       9.822889         5.352251e-18      
   2.075731       9.878807         1.439302e-17      
   2.075731       9.924269         3.208390e-17      
   2.075731       9.959152         7.069532e-17      
   2.075731       9.983362         3.134787e-16      
   2.075731       9.996840         -9.003075e-14     
   2.121193       0.000790         -1.002906e-02     
   2.121193       0.004159         -1.002905e-02     
   2.121193       0.010212         -1.002902e-02     
   2.121193       0.018933         -1.002894e-02     
   2.121193       0.030298         -1.002873e-02     
   2.121193       0.044278         -1.002832e-02     
   2.121193       0.060834         -1.002760e-02     
   2.121193       0.079922         -1.002638e-02     
   2.121193       0.101490         -1.002446e-02     
   2.121193       0.125480         -1.002151e-02     
   2.121193       0.151828         -1.001712e-02     
   2.121193       0.180462         -1.001070e-02     
   2.121193       0.211306         -1.000147e-02     
   2.121193       0.244276         -9.988337e-03     
   2.121193       0.279283         -9.969874e-03     
   2.121193       0.316234         -9.944167e-03     
   2.121193       0.355027         -9.908711e-03     
   2.121193       0.395559         -9.860255e-03     
   2.121193       0.437721         -9.794640e-03     
   2.121193       0.481399         -9.706603e-03     
   2.121193       0.526474         -9.589576e-03     
