#       k             kp                  V           
   2.319686       1.939166         1.079294e-02      
   2.319686       1.955722         1.103086e-02      
   2.319686       1.969702         1.122448e-02      
   2.319686       1.981067         1.137650e-02      
   2.319686       1.989788         1.148963e-02      
   2.319686       1.995841         1.156626e-02      
   2.319686       1.999210         1.160823e-02      
   2.319686       2.003160         1.165677e-02      
   2.319686       2.016638         1.181700e-02      
   2.319686       2.040848         1.208209e-02      
   2.319686       2.075731         1.240689e-02      
   2.319686       2.121193         1.271467e-02      
   2.319686       2.177111         1.288850e-02      
   2.319686       2.243335         1.276904e-02      
   2.319686       2.319686         1.217059e-02      
   2.319686       2.405959         1.092728e-02      
   2.319686       2.501920         8.966727e-03      
   2.319686       2.607312         6.377103e-03      
   2.319686       2.721850         3.415309e-03      
   2.319686       2.845225         4.359359e-04      
   2.319686       2.977105         -2.217919e-03     
   2.319686       3.117134         -4.299198e-03     
   2.319686       3.264935         -5.687722e-03     
   2.319686       3.420109         -6.378081e-03     
   2.319686       3.582238         -6.448201e-03     
   2.319686       3.750884         -6.025735e-03     
   2.319686       3.925594         -5.259604e-03     
   2.319686       4.105897         -4.298322e-03     
   2.319686       4.291305         -3.274578e-03     
   2.319686       4.481320         -2.295283e-03     
   2.319686       4.675429         -1.436437e-03     
   2.319686       4.873108         -7.422680e-04     
   2.319686       5.073826         -2.280222e-04     
   2.319686       5.277040         1.144862e-04      
   2.319686       5.482203         3.097163e-04      
   2.319686       5.688763         3.908520e-04      
   2.319686       5.896161         3.930156e-04      
   2.319686       6.103839         3.481045e-04      
   2.319686       6.311237         2.816412e-04      
   2.319686       6.517797         2.115836e-04      
   2.319686       6.722960         1.487200e-04      
   2.319686       6.926174         9.803767e-05      
   2.319686       7.126892         6.048184e-05      
   2.319686       7.324571         3.463881e-05      
   2.319686       7.518680         1.806863e-05      
   2.319686       7.708695         8.193520e-06      
   2.319686       7.894103         2.780815e-06      
   2.319686       8.074406         1.237256e-07      
   2.319686       8.249116         -9.631715e-07     
   2.319686       8.417762         -1.237019e-06     
   2.319686       8.579891         -1.143697e-06     
   2.319686       8.735065         -9.233991e-07     
   2.319686       8.882866         -6.916156e-07     
   2.319686       9.022895         -4.944183e-07     
   2.319686       9.154775         -3.429646e-07     
   2.319686       9.278150         -2.332015e-07     
   2.319686       9.392688         -1.561459e-07     
   2.319686       9.498080         -1.026496e-07     
   2.319686       9.594041         -6.520747e-08     
   2.319686       9.680314         -3.832914e-08     
   2.319686       9.756665         -1.832023e-08     
   2.319686       9.822889         -2.874927e-09     
   2.319686       9.878807         9.326839e-09      
   2.319686       9.924269         1.895659e-08      
   2.319686       9.959152         2.629222e-08      
   2.319686       9.983362         3.140047e-08      
   2.319686       9.996840         3.426042e-08      
   2.405959       0.000790         2.836151e-16      
   2.405959       0.004159         2.836152e-16      
   2.405959       0.010212         2.836154e-16      
   2.405959       0.018933         -1.130960e-13     
   2.405959       0.030298         1.046133e-13      
   2.405959       0.044278         -1.518753e-12     
   2.405959       0.060834         -5.950466e-11     
   2.405959       0.079922         -5.009232e-07     
   2.405959       0.101490         -1.020956e-06     
   2.405959       0.125480         -1.920896e-06     
   2.405959       0.151828         -3.379839e-06     
   2.405959       0.180462         -5.628720e-06     
   2.405959       0.211306         -8.934833e-06     
   2.405959       0.244276         -1.361525e-05     
   2.405959       0.279283         -2.000300e-05     
   2.405959       0.316234         -2.843803e-05     
   2.405959       0.355027         -3.923909e-05     
   2.405959       0.395559         -5.266027e-05     
   2.405959       0.437721         -6.884761e-05     
   2.405959       0.481399         -8.778851e-05     
   2.405959       0.526474         -1.092514e-04     
   2.405959       0.572826         -1.327244e-04     
   2.405959       0.620330         -1.573544e-04     
   2.405959       0.668857         -1.818929e-04     
   2.405959       0.718277         -2.046524e-04     
   2.405959       0.768456         -2.234749e-04     
   2.405959       0.819260         -2.357237e-04     
   2.405959       0.870551         -2.382975e-04     
   2.405959       0.922191         -2.276755e-04     
   2.405959       0.974040         -2.000024e-04     
   2.405959       1.025960         -1.511893e-04     
   2.405959       1.077809         -7.706536e-05     
   2.405959       1.129449         2.645877e-05      
   2.405959       1.180740         1.631910e-04      
   2.405959       1.231544         3.364464e-04      
   2.405959       1.281723         5.488379e-04      
   2.405959       1.331143         8.020718e-04      
   2.405959       1.379670         1.096761e-03      
   2.405959       1.427174         1.432287e-03      
   2.405959       1.473526         1.806705e-03      
   2.405959       1.518601         2.216709e-03      
   2.405959       1.562279         2.657692e-03      
   2.405959       1.604441         3.123843e-03      
   2.405959       1.644973         3.608372e-03      
   2.405959       1.683766         4.103738e-03      
   2.405959       1.720717         4.602001e-03      
   2.405959       1.755724         5.095131e-03      
   2.405959       1.788694         5.575372e-03      
   2.405959       1.819538         6.035567e-03      
   2.405959       1.848172         6.469410e-03      
   2.405959       1.874520         6.871664e-03      
   2.405959       1.898510         7.238260e-03      
   2.405959       1.920078         7.566310e-03      
   2.405959       1.939166         7.854038e-03      
   2.405959       1.955722         8.100634e-03      
   2.405959       1.969702         8.306056e-03      
   2.405959       1.981067         8.470788e-03      
   2.405959       1.989788         8.595607e-03      
   2.405959       1.995841         8.681351e-03      
   2.405959       1.999210         8.728751e-03      
   2.405959       2.003160         8.783996e-03      
   2.405959       2.016638         8.969773e-03      
   2.405959       2.040848         9.291420e-03      
   2.405959       2.075731         9.722181e-03      
   2.405959       2.121193         1.021149e-02      
   2.405959       2.177111         1.067289e-02      
   2.405959       2.243335         1.097246e-02      
   2.405959       2.319686         1.092728e-02      
   2.405959       2.405959         1.033000e-02      
   2.405959       2.501920         9.013422e-03      
   2.405959       2.607312         6.942769e-03      
   2.405959       2.721850         4.280215e-03      
   2.405959       2.845225         1.359589e-03      
   2.405959       2.977105         -1.425168e-03     
   2.405959       3.117134         -3.743626e-03     
   2.405959       3.264935         -5.398017e-03     
   2.405959       3.420109         -6.329215e-03     
