#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       0.718277         -2.604412e-01          -5.751054e-03          -7.793385e-01          2.936981e-02      
   1.999210       0.768456         -2.543565e-01          -6.493170e-03          -7.565659e-01          3.331203e-02      
   1.999210       0.819260         -2.478966e-01          -7.283618e-03          -7.322486e-01          3.747940e-02      
   1.999210       0.870551         -2.410893e-01          -8.124702e-03          -7.064788e-01          4.184369e-02      
   1.999210       0.922191         -2.339666e-01          -9.020430e-03          -6.793727e-01          4.637088e-02      
   1.999210       0.974040         -2.265642e-01          -9.976879e-03          -6.510700e-01          5.102140e-02      
   1.999210       1.025960         -2.189206e-01          -1.100245e-02          -6.217328e-01          5.575048e-02      
   1.999210       1.077809         -2.110761e-01          -1.210806e-02          -5.915436e-01          6.050875e-02      
   1.999210       1.129449         -2.030723e-01          -1.330714e-02          -5.607036e-01          6.524313e-02      
   1.999210       1.180740         -1.949507e-01          -1.461552e-02          -5.294292e-01          6.989785e-02      
   1.999210       1.231544         -1.867521e-01          -1.605103e-02          -4.979492e-01          7.441593e-02      
   1.999210       1.281723         -1.785158e-01          -1.763296e-02          -4.665009e-01          7.874077e-02      
   1.999210       1.331143         -1.702792e-01          -1.938122e-02          -4.353253e-01          8.281814e-02      
   1.999210       1.379670         -1.620771e-01          -2.131529e-02          -4.046628e-01          8.659823e-02      
   1.999210       1.427174         -1.539416e-01          -2.345292e-02          -3.747471e-01          9.003789e-02      
   1.999210       1.473526         -1.459028e-01          -2.580866e-02          -3.458003e-01          9.310273e-02      
   1.999210       1.518601         -1.379883e-01          -2.839229e-02          -3.180267e-01          9.576902e-02      
   1.999210       1.562279         -1.302247e-01          -3.120722e-02          -2.916076e-01          9.802504e-02      
   1.999210       1.604441         -1.226377e-01          -3.424903e-02          -2.666957e-01          9.987180e-02      
   1.999210       1.644973         -1.152532e-01          -3.750432e-02          -2.434121e-01          1.013228e-01      
   1.999210       1.683766         -1.080980e-01          -4.095001e-02          -2.218425e-01          1.024032e-01      
   1.999210       1.720717         -1.012000e-01          -4.455330e-02          -2.020373e-01          1.031476e-01      
   1.999210       1.755724         -9.458827e-02          -4.827228e-02          -1.840119e-01          1.035979e-01      
   1.999210       1.788694         -8.829282e-02          -5.205723e-02          -1.677499e-01          1.038002e-01      
   1.999210       1.819538         -8.234400e-02          -5.585256e-02          -1.532070e-01          1.038022e-01      
   1.999210       1.848172         -7.677175e-02          -5.959902e-02          -1.403166e-01          1.036503e-01      
   1.999210       1.874520         -7.160470e-02          -6.323614e-02          -1.289957e-01          1.033881e-01      
   1.999210       1.898510         -6.686940e-02          -6.670458e-02          -1.191513e-01          1.030545e-01      
   1.999210       1.920078         -6.258976e-02          -6.994805e-02          -1.106855e-01          1.026835e-01      
   1.999210       1.939166         -5.878666e-02          -7.291499e-02          -1.035010e-01          1.023034e-01      
   1.999210       1.955722         -5.547771e-02          -7.555963e-02          -9.750542e-02          1.019375e-01      
   1.999210       1.969702         -5.267737e-02          -7.784263e-02          -9.261412e-02          1.016044e-01      
   1.999210       1.981067         -5.039710e-02          -7.973136e-02          -8.875320e-02          1.013183e-01      
   1.999210       1.989788         -4.864563e-02          -8.119985e-02          -8.586104e-02          1.010901e-01      
   1.999210       1.995841         -4.742923e-02          -8.222866e-02          -8.388959e-02          1.009274e-01      
   1.999210       1.999210         -4.675180e-02          -8.280477e-02          -8.280477e-02          1.008354e-01      
   1.999210       2.003160         -3.178728e-02          -5.676797e-02          -6.099869e-02          1.926211e-01      
   1.999210       2.016638         -3.002680e-02          -5.816502e-02          -5.646401e-02          1.927537e-01      
   1.999210       2.040848         -2.674209e-02          -6.021862e-02          -4.837630e-02          1.911432e-01      
   1.999210       2.075731         -2.187063e-02          -6.196760e-02          -3.716642e-02          1.846556e-01      
   1.999210       2.121193         -1.563912e-02          -6.176420e-02          -2.403812e-02          1.692882e-01      
   1.999210       2.177111         -8.836550e-03          -5.742814e-02          -1.118199e-02          1.417635e-01      
   1.999210       2.243335         -2.861411e-03          -4.721452e-02          -1.293786e-03          1.024203e-01      
   1.999210       2.319686         8.241039e-04           -3.167856e-02          3.801916e-03           5.786648e-02      
   1.999210       2.405959         1.764923e-03           -1.494938e-02          4.506549e-03           1.968808e-02      
   1.999210       2.501920         1.045313e-03           -2.740840e-03          3.108361e-03           -2.783843e-03     
   1.999210       2.607312         2.515344e-04           2.406315e-03           1.733072e-03           -9.689497e-03     
   1.999210       2.721850         3.919679e-06           2.805245e-03           1.028703e-03           -8.576015e-03     
   1.999210       2.845225         2.639623e-05           1.884365e-03           7.562132e-04           -5.976400e-03     
   1.999210       2.977105         5.338155e-05           1.125584e-03           6.521397e-04           -4.027975e-03     
   1.999210       3.117134         4.863289e-05           6.590172e-04           5.999976e-04           -2.745059e-03     
   1.999210       3.264935         3.204121e-05           3.770224e-04           5.571278e-04           -1.887353e-03     
   1.999210       3.420109         1.491537e-05           2.072560e-04           5.099005e-04           -1.304115e-03     
   1.999210       3.582238         1.255719e-06           1.077108e-04           4.560159e-04           -9.048400e-04     
   1.999210       3.750884         -8.019894e-06          5.219606e-05           3.974134e-04           -6.311792e-04     
   1.999210       3.925594         -1.326302e-05          2.374271e-05           3.372831e-04           -4.438651e-04     
   1.999210       4.105897         -1.529911e-05          1.124940e-05           2.787501e-04           -3.158724e-04     
   1.999210       4.291305         -1.505583e-05          7.524972e-06           2.243239e-04           -2.284127e-04     
   1.999210       4.481320         -1.338661e-05          8.037191e-06           1.757208e-04           -1.684055e-04     
   1.999210       4.675429         -1.099240e-05          1.006504e-05           1.338772e-04           -1.267961e-04     
   1.999210       4.873108         -8.396639e-06          1.210442e-05           9.905916e-05           -9.739195e-05     
   1.999210       5.073826         -5.951144e-06          1.344474e-05           7.101452e-05           -7.603377e-05     
   1.999210       5.277040         -3.859384e-06          1.386708e-05           4.913406e-05           -5.999316e-05     
   1.999210       5.482203         -2.208300e-06          1.343202e-05           3.260075e-05           -4.752893e-05     
   1.999210       5.688763         -1.002089e-06          1.233510e-05           2.051453e-05           -3.756115e-05     
   1.999210       5.896161         -1.933388e-07          1.081332e-05           1.198675e-05           -2.943500e-05     
