#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       1.077809         -1.212207e-01          -3.421124e-04          -2.611045e-01          5.399012e-02      
   1.939166       1.129449         -1.221834e-01          -9.242784e-04          -2.608417e-01          6.150615e-02      
   1.939166       1.180740         -1.227876e-01          -1.721524e-03          -2.594156e-01          6.961763e-02      
   1.939166       1.231544         -1.229675e-01          -2.780243e-03          -2.566967e-01          7.826844e-02      
   1.939166       1.281723         -1.226625e-01          -4.149383e-03          -2.525909e-01          8.737600e-02      
   1.939166       1.331143         -1.218206e-01          -5.878039e-03          -2.470502e-01          9.683102e-02      
   1.939166       1.379670         -1.204024e-01          -8.012243e-03          -2.400802e-01          1.064994e-01      
   1.939166       1.427174         -1.183838e-01          -1.059107e-02          -2.317459e-01          1.162261e-01      
   1.939166       1.473526         -1.157588e-01          -1.364231e-02          -2.221714e-01          1.258417e-01      
   1.939166       1.518601         -1.125414e-01          -1.717814e-02          -2.115359e-01          1.351708e-01      
   1.939166       1.562279         -1.087662e-01          -2.119129e-02          -2.000639e-01          1.440414e-01      
   1.939166       1.604441         -1.044878e-01          -2.565241e-02          -1.880120e-01          1.522954e-01      
   1.939166       1.644973         -9.977883e-02          -3.050899e-02          -1.756524e-01          1.597977e-01      
   1.939166       1.683766         -9.472744e-02          -3.568656e-02          -1.632562e-01          1.664449e-01      
   1.939166       1.720717         -8.943279e-02          -4.109193e-02          -1.510775e-01          1.721701e-01      
   1.939166       1.755724         -8.400064e-02          -4.661852e-02          -1.393408e-01          1.769459e-01      
   1.939166       1.788694         -7.853842e-02          -5.215296e-02          -1.282318e-01          1.807837e-01      
   1.939166       1.819538         -7.315053e-02          -5.758231e-02          -1.178931e-01          1.837299e-01      
   1.939166       1.848172         -6.793425e-02          -6.280084e-02          -1.084242e-01          1.858607e-01      
   1.939166       1.874520         -6.297654e-02          -6.771563e-02          -9.988462e-02          1.872750e-01      
   1.939166       1.898510         -5.835198e-02          -7.225042e-02          -9.229968e-02          1.880862e-01      
   1.939166       1.920078         -5.412184e-02          -7.634733e-02          -8.566755e-02          1.884152e-01      
   1.939166       1.939166         -5.033424e-02          -7.996676e-02          -7.996676e-02          1.883833e-01      
   1.939166       1.955722         -4.702511e-02          -8.308548e-02          -7.516324e-02          1.881066e-01      
   1.939166       1.969702         -4.421986e-02          -8.569366e-02          -7.121669e-02          1.876912e-01      
   1.939166       1.981067         -4.193535e-02          -8.779120e-02          -6.808579e-02          1.872299e-01      
   1.939166       1.989788         -4.018193e-02          -8.938394e-02          -6.573240e-02          1.867998e-01      
   1.939166       1.995841         -3.896536e-02          -9.048007e-02          -6.412462e-02          1.864609e-01      
   1.939166       1.999210         -3.828824e-02          -9.108740e-02          -6.323876e-02          1.862548e-01      
   1.939166       2.003160         -3.749680e-02          -9.178891e-02          -6.220916e-02          1.860342e-01      
   1.939166       2.016638         -3.479822e-02          -9.415317e-02          -5.876545e-02          1.851400e-01      
   1.939166       2.040848         -2.998006e-02          -9.824741e-02          -5.285952e-02          1.831080e-01      
   1.939166       2.075731         -2.315717e-02          -1.037127e-01          -4.500487e-02          1.792980e-01      
   1.939166       2.121193         -1.460434e-02          -1.098613e-01          -3.596076e-02          1.728664e-01      
   1.939166       2.177111         -4.858516e-03          -1.155351e-01          -2.668759e-02          1.629027e-01      
   1.939166       2.243335         5.190591e-03           -1.190348e-01          -1.821735e-02          1.486664e-01      
   1.939166       2.319686         1.429154e-02           -1.182665e-01          -1.143273e-02          1.299147e-01      
   1.939166       2.405959         2.099656e-02           -1.112601e-01          -6.811478e-03          1.072460e-01      
   1.939166       2.501920         2.406134e-02           -9.706838e-02          -4.257432e-03          8.229759e-02      
   1.939166       2.607312         2.300343e-02           -7.670919e-02          -3.151043e-03          5.759651e-02      
   1.939166       2.721850         1.852981e-02           -5.345794e-02          -2.658597e-03          3.594544e-02      
   1.939166       2.845225         1.243044e-02           -3.185980e-02          -2.154482e-03          1.948540e-02      
   1.939166       2.977105         6.783495e-03           -1.567562e-02          -1.471092e-03          8.901264e-03      
   1.939166       3.117134         2.919874e-03           -6.116579e-03          -7.907954e-04          3.313042e-03      
   1.939166       3.264935         9.587659e-04           -1.811275e-03          -3.221271e-04          9.700806e-04      
   1.939166       3.420109         2.345856e-04           -3.906452e-04          -9.737003e-05          2.168268e-04      
   1.939166       3.582238         4.373193e-05           -6.076546e-05          -2.200017e-05          3.666861e-05      
   1.939166       3.750884         7.069805e-06           -7.616760e-06          -3.945448e-06          4.903510e-06      
   1.939166       3.925594         1.166918e-06           -1.009099e-06          -6.197456e-07          5.772885e-07      
   1.939166       4.105897         1.846161e-07           -1.432533e-07          -8.795129e-08          6.341017e-08      
   1.939166       4.291305         2.380821e-08           -1.643586e-08          -1.054738e-08          5.900802e-09      
   1.939166       4.481320         2.411397e-09           -1.316321e-09          -1.014903e-09          4.004953e-10      
   1.939166       4.675429         1.998109e-10           -7.075286e-11          -7.862725e-11          1.655673e-11      
   1.939166       4.873108         1.370668e-11           -2.404315e-12          -4.921792e-12          1.478790e-13      
   1.939166       5.073826         7.420345e-13           -3.840499e-14          -2.366271e-13          -2.981347e-14     
   1.939166       5.277040         2.973172e-14           4.993154e-16           -7.720587e-15          -2.264342e-15     
   1.939166       5.482203         8.147448e-16           3.440979e-17           -1.108946e-16          -9.492773e-17     
   1.939166       5.688763         1.180131e-17           5.743914e-19           3.811040e-18           -3.117749e-18     
   1.939166       5.896161         -1.179015e-19          3.026220e-20           3.139050e-19           -1.062659e-19     
   1.939166       6.103839         -1.239327e-20          2.990286e-21           1.174296e-20           -3.887485e-21     
   1.939166       6.311237         -4.137050e-22          1.508123e-22           3.107012e-22           -1.246497e-22     
   1.939166       6.517797         -9.824440e-24          4.635188e-24           6.616910e-24           -3.124313e-24     
   1.939166       6.722960         -1.937642e-25          1.001313e-25           1.212646e-25           -6.114874e-26     
   1.939166       6.926174         -3.327860e-27          1.694134e-27           1.963793e-27           -9.823489e-28     
   1.939166       7.126892         -5.017396e-29          2.464964e-29           2.825027e-29           -1.382695e-29     
   1.939166       7.324571         -6.700445e-31          3.290277e-31           3.639298e-31           -1.793479e-31     
   1.939166       7.518680         -8.117071e-33          4.123957e-33           4.288712e-33           -2.186323e-33     
