# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.898510   3.750884    1.427780614810E-01
   1.898510   3.925594    1.286161839706E-01
   1.898510   4.105897    1.136897489480E-01
   1.898510   4.291305    9.860980253683E-02
   1.898510   4.481320    8.392206778424E-02
   1.898510   4.675429    7.007158382577E-02
   1.898510   4.873108    5.738406346329E-02
   1.898510   5.073826    4.606347235991E-02
   1.898510   5.277040    3.620272210661E-02
   1.898510   5.482203    2.780290271235E-02
   1.898510   5.688763    2.079624283215E-02
   1.898510   5.896161    1.506883898275E-02
   1.898510   6.103839    1.048047175859E-02
   1.898510   6.311237    6.880238862746E-03
   1.898510   6.517797    4.117839518166E-03
   1.898510   6.722960    2.051037178782E-03
   1.898510   6.926174    5.501217897892E-04
   1.898510   7.126892   -4.998031496687E-04
   1.898510   7.324571   -1.198026635572E-03
   1.898510   7.518680   -1.628427230673E-03
   1.898510   7.708695   -1.860319365648E-03
   1.898510   7.894103   -1.949716945405E-03
   1.898510   8.074406   -1.940840930479E-03
   1.898510   8.249116   -1.867745492947E-03
   1.898510   8.417762   -1.755956154760E-03
   1.898510   8.579891   -1.624034706355E-03
   1.898510   8.735065   -1.485011474602E-03
   1.898510   8.882866   -1.347643143658E-03
   1.898510   9.022895   -1.217479681471E-03
   1.898510   9.154775   -1.097739034152E-03
   1.898510   9.278150   -9.899998091132E-04
   1.898510   9.392688   -8.947379122215E-04
   1.898510   9.498080   -8.117250978876E-04
   1.898510   9.594041   -7.403182069876E-04
   1.898510   9.680314   -6.796651590690E-04
   1.898510   9.756665   -6.288419058655E-04
   1.898510   9.822889   -5.869437931185E-04
   1.898510   9.878807   -5.531426248043E-04
   1.898510   9.924269   -5.267192053624E-04
   1.898510   9.959152   -5.070820184630E-04
   1.898510   9.983362   -4.937756659490E-04
   1.898510   9.996840   -4.864817344879E-04
   1.920078   0.000790   -1.508711240356E-01
   1.920078   0.004159   -1.508693717782E-01
   1.920078   0.010212   -1.508602327056E-01
   1.920078   0.018933   -1.508335329010E-01
   1.920078   0.030298   -1.507747695351E-01
   1.920078   0.044278   -1.506653096787E-01
   1.920078   0.060834   -1.504826644859E-01
   1.920078   0.079922   -1.502008610655E-01
   1.920078   0.101490   -1.497908489416E-01
   1.920078   0.125480   -1.492210188585E-01
   1.920078   0.151828   -1.484577778612E-01
   1.920078   0.180462   -1.474662164053E-01
   1.920078   0.211306   -1.462108352115E-01
   1.920078   0.244276   -1.446563407285E-01
   1.920078   0.279283   -1.427684883955E-01
   1.920078   0.316234   -1.405149565269E-01
   1.920078   0.355027   -1.378662320188E-01
   1.920078   0.395559   -1.347964817699E-01
   1.920078   0.437721   -1.312843816058E-01
   1.920078   0.481399   -1.273138742833E-01
   1.920078   0.526474   -1.228748237794E-01
   1.920078   0.572826   -1.179635415196E-01
   1.920078   0.620330   -1.125831537731E-01
   1.920078   0.668857   -1.067437926799E-01
   1.920078   0.718277   -1.004625925836E-01
   1.920078   0.768456   -9.376349365503E-02
   1.920078   0.819260   -8.667683077503E-02
   1.920078   0.870551   -7.923874568426E-02
   1.920078   0.922191   -7.149042255765E-02
   1.920078   0.974040   -6.347719644564E-02
   1.920078   1.025960   -5.524751403640E-02
   1.920078   1.077809   -4.685188155602E-02
   1.920078   1.129449   -3.834175129099E-02
   1.920078   1.180740   -2.976845054498E-02
   1.920078   1.231544   -2.118221373253E-02
   1.920078   1.281723   -1.263129955971E-02
   1.920078   1.331143   -4.161307561731E-03
   1.920078   1.379670    4.185301110345E-03
   1.920078   1.427174    1.236950650271E-02
   1.920078   1.473526    2.035579223339E-02
   1.920078   1.518601    2.811201949872E-02
   1.920078   1.562279    3.560922074759E-02
   1.920078   1.604441    4.282126361802E-02
   1.920078   1.644973    4.972455107362E-02
   1.920078   1.683766    5.629779745469E-02
   1.920078   1.720717    6.252184959229E-02
   1.920078   1.755724    6.837970454261E-02
   1.920078   1.788694    7.385652365872E-02
   1.920078   1.819538    7.893977638595E-02
   1.920078   1.848172    8.361931521177E-02
   1.920078   1.874520    8.788741192087E-02
   1.920078   1.898510    9.173871730436E-02
   1.920078   1.920078    9.517005869215E-02
   1.920078   1.939166    9.818017300991E-02
   1.920078   1.955722    1.007693453938E-01
   1.920078   1.969702    1.029389753405E-01
   1.920078   1.981067    1.046911334165E-01
   1.920078   1.989788    1.060281391566E-01
   1.920078   1.995841    1.069521922366E-01
   1.920078   1.999210    1.074652154795E-01
   1.920078   2.003160    1.080652073737E-01
   1.920078   2.016638    1.101020199142E-01
   1.920078   2.040848    1.137167457725E-01
   1.920078   2.075731    1.188184499364E-01
   1.920078   2.121193    1.252601221226E-01
   1.920078   2.177111    1.328248246898E-01
   1.920078   2.243335    1.412108884896E-01
   1.920078   2.319686    1.500225218295E-01
   1.920078   2.405959    1.587729437508E-01
   1.920078   2.501920    1.669050731949E-01
   1.920078   2.607312    1.738296687655E-01
   1.920078   2.721850    1.789752405420E-01
   1.920078   2.845225    1.818415888565E-01
   1.920078   2.977105    1.820492192864E-01
   1.920078   3.117134    1.793787295525E-01
   1.920078   3.264935    1.737955371855E-01
   1.920078   3.420109    1.654563950098E-01
   1.920078   3.582238    1.546958404772E-01
   1.920078   3.750884    1.419934407788E-01
   1.920078   3.925594    1.279258515417E-01
   1.920078   4.105897    1.131104885835E-01
   1.920078   4.291305    9.814910783720E-02
   1.920078   4.481320    8.357919838405E-02
   1.920078   4.675429    6.983908713593E-02
   1.920078   4.873108    5.724953647997E-02
   1.920078   5.073826    4.601138510389E-02
   1.920078   5.277040    3.621612742692E-02
   1.920078   5.482203    2.786489414838E-02
   1.920078   5.688763    2.089110301705E-02
   1.920078   5.896161    1.518283027417E-02
   1.920078   6.103839    1.060228641160E-02
   1.920078   6.311237    7.001146650787E-03
   1.920078   6.517797    4.231595219796E-03
   1.920078   6.722960    2.153617459501E-03
   1.920078   6.926174    6.393613244254E-04
   1.920078   7.126892   -4.246158824511E-04
   1.920078   7.324571   -1.136546246478E-03
   1.920078   7.518680   -1.579607678579E-03
   1.920078   7.708695   -1.822711254657E-03
   1.920078   7.894103   -1.921697363106E-03
   1.920078   8.074406   -1.920780300779E-03
   1.920078   8.249116   -1.854116910443E-03
   1.920078   8.417762   -1.747398894321E-03
   1.920078   8.579891   -1.619382471904E-03
   1.920078   8.735065   -1.483296524146E-03
   1.920078   8.882866   -1.348084350796E-03
   1.920078   9.022895   -1.219462207316E-03
   1.920078   9.154775   -1.100789722355E-03
   1.920078   9.278150   -9.937628552950E-04
   1.920078   9.392688   -8.989521034659E-04
   1.920078   9.498080   -8.162029823040E-04
   1.920078   9.594041   -7.449298517131E-04
   1.920078   9.680314   -6.843235362560E-04
   1.920078   9.756665   -6.334925751281E-04
   1.920078   9.822889   -5.915555668933E-04
   1.920078   9.878807   -5.577013151095E-04
   1.920078   9.924269   -5.312229170344E-04
   1.920078   9.959152   -5.115370708012E-04
   1.920078   9.983362   -4.981939249228E-04
   1.920078   9.996840   -4.908784961402E-04
   1.939166   0.000790   -1.403675490908E-01
   1.939166   0.004159   -1.403658349880E-01
   1.939166   0.010212   -1.403568942842E-01
   1.939166   0.018933   -1.403307681030E-01
   1.939166   0.030298   -1.402732509755E-01
   1.939166   0.044278   -1.401661025092E-01
   1.939166   0.060834   -1.399873254207E-01
   1.939166   0.079922   -1.397114885478E-01
   1.939166   0.101490   -1.393101670212E-01
   1.939166   0.125480   -1.387524264966E-01
   1.939166   0.151828   -1.380054053169E-01
   1.939166   0.180462   -1.370349575413E-01
   1.939166   0.211306   -1.358063776085E-01
   1.939166   0.244276   -1.342851793045E-01
   1.939166   0.279283   -1.324379256628E-01
   1.939166   0.316234   -1.302330913334E-01
   1.939166   0.355027   -1.276419343456E-01
   1.939166   0.395559   -1.246393535556E-01
   1.939166   0.437721   -1.212047037829E-01
   1.939166   0.481399   -1.173225407946E-01
   1.939166   0.526474   -1.129832631443E-01
   1.939166   0.572826   -1.081836262223E-01
   1.939166   0.620330   -1.029270996714E-01
   1.939166   0.668857   -9.722404819291E-02
   1.939166   0.718277   -9.109172534709E-02
   1.939166   0.768456   -8.455405672448E-02
   1.939166   0.819260   -7.764124787386E-02
   1.939166   0.870551   -7.038918244528E-02
   1.939166   0.922191   -6.283867474199E-02
   1.939166   0.974040   -5.503454580915E-02
   1.939166   1.025960   -4.702465340713E-02
   1.939166   1.077809   -3.885878415724E-02
   1.939166   1.129449   -3.058759725692E-02
   1.939166   1.180740   -2.226154651246E-02
   1.939166   1.231544   -1.392989463538E-02
   1.939166   1.281723   -5.639876163088E-03
   1.939166   1.331143    2.564022179016E-03
   1.939166   1.379670    1.064055742058E-02
   1.939166   1.427174    1.855201001843E-02
   1.939166   1.473526    2.626429145232E-02
   1.939166   1.518601    3.374683863635E-02
   1.939166   1.562279    4.097236505450E-02
   1.939166   1.604441    4.791655944795E-02
   1.939166   1.644973    5.455772493735E-02
   1.939166   1.683766    6.087650079642E-02
   1.939166   1.720717    6.685564177958E-02
   1.939166   1.755724    7.247992873718E-02
   1.939166   1.788694    7.773614072765E-02
   1.939166   1.819538    8.261313605474E-02
   1.939166   1.848172    8.710187566249E-02
   1.939166   1.874520    9.119549008342E-02
   1.939166   1.898510    9.488919899873E-02
   1.939166   1.920078    9.818017300991E-02
   1.939166   1.939166    1.010673079919E-01
   1.939166   1.955722    1.035508894120E-01
   1.939166   1.969702    1.056322143265E-01
   1.939166   1.981067    1.073131993227E-01
   1.939166   1.989788    1.085959918845E-01
   1.939166   1.995841    1.094826294982E-01
   1.939166   1.999210    1.099749000472E-01
   1.939166   2.003160    1.105506399654E-01
   1.939166   2.016638    1.125052818093E-01
   1.939166   2.040848    1.159748303929E-01
   1.939166   2.075731    1.208732262320E-01
   1.939166   2.121193    1.270612140690E-01
   1.939166   2.177111    1.343326286997E-01
   1.939166   2.243335    1.423992921981E-01
   1.939166   2.319686    1.508804992856E-01
   1.939166   2.405959    1.593045318345E-01
   1.939166   2.501920    1.671278367178E-01
   1.939166   2.607312    1.737723031519E-01
   1.939166   2.721850    1.786750281838E-01
   1.939166   2.845225    1.813420467807E-01
   1.939166   2.977105    1.813978415297E-01
   1.939166   3.117134    1.786246746253E-01
   1.939166   3.264935    1.729871477965E-01
   1.939166   3.420109    1.646387263656E-01
   1.939166   3.582238    1.539084130371E-01
   1.939166   3.750884    1.412684858228E-01
   1.939166   3.925594    1.272872240445E-01
   1.939166   4.105897    1.125733183208E-01
   1.939166   4.291305    9.772015342542E-02
   1.939166   4.481320    8.325779064431E-02
   1.939166   4.675429    6.961848740786E-02
   1.939166   4.873108    5.711853130409E-02
   1.939166   5.073826    4.595592654375E-02
   1.939166   5.277040    3.622087532688E-02
   1.939166   5.482203    2.791453476002E-02
   1.939166   5.688763    2.097138609158E-02
   1.939166   5.896161    1.528128319088E-02
   1.939166   6.103839    1.070862129425E-02
   1.939166   6.311237    7.107395869542E-03
   1.939166   6.517797    4.332030163527E-03
   1.939166   6.722960    2.244514187409E-03
   1.939166   6.926174    7.186753266325E-04
   1.939166   7.126892   -3.576119649935E-04
   1.939166   7.324571   -1.081617864571E-03
   1.939166   7.518680   -1.535878758834E-03
   1.939166   7.708695   -1.788931504094E-03
   1.939166   7.894103   -1.896449752546E-03
   1.939166   8.074406   -1.902632116826E-03
   1.939166   8.249116   -1.841719549357E-03
   1.939166   8.417762   -1.739546293317E-03
   1.939166   8.579891   -1.615037914559E-03
   1.939166   8.735065   -1.481597632203E-03
   1.939166   8.882866   -1.348333371313E-03
   1.939166   9.022895   -1.221108695093E-03
   1.939166   9.154775   -1.103409065233E-03
   1.939166   9.278150   -9.970350952997E-04
   1.939166   9.392688   -9.026415422642E-04
   1.939166   9.498080   -8.201399500408E-04
   1.939166   9.594041   -7.489963454029E-04
   1.939166   9.680314   -6.884400423957E-04
   1.939166   9.756665   -6.376088173776E-04
   1.939166   9.822889   -5.956424252773E-04
   1.939166   9.878807   -5.617449449610E-04
   1.939166   9.924269   -5.352205866224E-04
   1.939166   9.959152   -5.154935867327E-04
   1.939166   9.983362   -5.021191217876E-04
   1.939166   9.996840   -4.947853358612E-04
   1.955722   0.000790   -1.314365856017E-01
   1.955722   0.004159   -1.314349017588E-01
   1.955722   0.010212   -1.314261195118E-01
   1.955722   0.018933   -1.314004620868E-01
   1.955722   0.030298   -1.313439905272E-01
   1.955722   0.044278   -1.312387993873E-01
   1.955722   0.060834   -1.310632810563E-01
   1.955722   0.079922   -1.307924782951E-01
   1.955722   0.101490   -1.303984855925E-01
   1.955722   0.125480   -1.298509434811E-01
   1.955722   0.151828   -1.291176024431E-01
   1.955722   0.180462   -1.281649646948E-01
   1.955722   0.211306   -1.269589922592E-01
   1.955722   0.244276   -1.254658803254E-01
   1.955722   0.279283   -1.236528751243E-01
   1.955722   0.316234   -1.214891240364E-01
   1.955722   0.355027   -1.189465364398E-01
   1.955722   0.395559   -1.160006295999E-01
   1.955722   0.437721   -1.126313336637E-01
   1.955722   0.481399   -1.088237234592E-01
   1.955722   0.526474   -1.045686511844E-01
   1.955722   0.572826   -9.986324964900E-02
   1.955722   0.620330   -9.471128075246E-02
   1.955722   0.668857   -8.912330917243E-02
   1.955722   0.718277   -8.311668466558E-02
   1.955722   0.768456   -7.671533681233E-02
   1.955722   0.819260   -6.994935553597E-02
   1.955722   0.870551   -6.285441330733E-02
   1.955722   0.922191   -5.547098936802E-02
   1.955722   0.974040   -4.784350062830E-02
   1.955722   1.025960   -4.001927117949E-02
   1.955722   1.077809   -3.204750316114E-02
   1.955722   1.129449   -2.397816044804E-02
   1.955722   1.180740   -1.586095174231E-02
   1.955722   1.231544   -7.744330216235E-03
   1.955722   1.281723    3.253601049526E-04
   1.955722   1.331143    8.304564462882E-03
   1.955722   1.379670    1.615305151074E-02
   1.955722   1.427174    2.383420157428E-02
   1.955722   1.473526    3.131510108106E-02
   1.955722   1.518601    3.856647924193E-02
   1.955722   1.562279    4.556243892684E-02
   1.955722   1.604441    5.228015166324E-02
   1.955722   1.644973    5.869949164255E-02
   1.955722   1.683766    6.480268224373E-02
   1.955722   1.720717    7.057407572915E-02
   1.955722   1.755724    7.599994340695E-02
   1.955722   1.788694    8.106846258309E-02
   1.955722   1.819538    8.576967636219E-02
   1.955722   1.848172    9.009555047721E-02
   1.955722   1.874520    9.403998257420E-02
   1.955722   1.898510    9.759873654787E-02
   1.955722   1.920078    1.007693453938E-01
   1.955722   1.939166    1.035508894120E-01
   1.955722   1.955722    1.059437028122E-01
   1.955722   1.969702    1.079490458631E-01
   1.955722   1.981067    1.095687431512E-01
   1.955722   1.989788    1.108048246574E-01
   1.955722   1.995841    1.116592102421E-01
   1.955722   1.999210    1.121335867953E-01
   1.955722   2.003160    1.126884106262E-01
   1.955722   2.016638    1.145721453602E-01
   1.955722   2.040848    1.179162720761E-01
   1.955722   2.075731    1.226387410411E-01
   1.955722   2.121193    1.286067452622E-01
   1.955722   2.177111    1.356232647642E-01
   1.955722   2.243335    1.434117413574E-01
   1.955722   2.319686    1.516046707893E-01
   1.955722   2.405959    1.597436616641E-01
   1.955722   2.501920    1.672971940413E-01
   1.955722   2.607312    1.736970394867E-01
   1.955722   2.721850    1.783878722891E-01
   1.955722   2.845225    1.808811712625E-01
