#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       1.720717         -1.583808e-01          -9.438594e-02          -9.438594e-02          1.977974e-01      
   1.720717       1.755724         -1.476140e-01          -1.022335e-01          -8.195082e-02          1.974012e-01      
   1.720717       1.788694         -1.370276e-01          -1.092517e-01          -7.093038e-02          1.958058e-01      
   1.720717       1.819538         -1.268353e-01          -1.153401e-01          -6.131241e-02          1.932390e-01      
   1.720717       1.848172         -1.172140e-01          -1.204582e-01          -5.303525e-02          1.899427e-01      
   1.720717       1.874520         -1.083013e-01          -1.246213e-01          -4.600365e-02          1.861578e-01      
   1.720717       1.898510         -1.001957e-01          -1.278907e-01          -4.010308e-02          1.821124e-01      
   1.720717       1.920078         -9.296068e-02          -1.303623e-01          -3.521165e-02          1.780144e-01      
   1.720717       1.939166         -8.663019e-02          -1.321535e-01          -3.120924e-02          1.740455e-01      
   1.720717       1.955722         -8.121507e-02          -1.333912e-01          -2.798401e-02          1.703600e-01      
   1.720717       1.969702         -7.670995e-02          -1.342012e-01          -2.543655e-02          1.670845e-01      
   1.720717       1.981067         -7.309952e-02          -1.346997e-01          -2.348233e-02          1.643191e-01      
   1.720717       1.989788         -7.036415e-02          -1.349869e-01          -2.205282e-02          1.621403e-01      
   1.720717       1.995841         -6.848441e-02          -1.351427e-01          -2.109585e-02          1.606032e-01      
   1.720717       1.999210         -6.744421e-02          -1.352236e-01          -2.057532e-02          1.597436e-01      
   1.720717       2.003160         -6.623924e-02          -1.352036e-01          -1.997792e-02          1.586807e-01      
   1.720717       2.016638         -6.217246e-02          -1.350901e-01          -1.802648e-02          1.550250e-01      
   1.720717       2.040848         -5.509356e-02          -1.344056e-01          -1.485722e-02          1.482368e-01      
   1.720717       2.075731         -4.548833e-02          -1.322011e-01          -1.101018e-02          1.379965e-01      
   1.720717       2.121193         -3.417362e-02          -1.272090e-01          -7.147326e-03          1.240888e-01      
   1.720717       2.177111         -2.233119e-02          -1.180945e-01          -3.904292e-03          1.066499e-01      
   1.720717       2.243335         -1.141747e-02          -1.039373e-01          -1.711292e-03          8.642691e-02      
   1.720717       2.319686         -2.874594e-03          -8.488819e-02          -6.483820e-04          6.492376e-02      
   1.720717       2.405959         2.337475e-03           -6.269755e-02          -4.279689e-04          4.427044e-02      
   1.720717       2.501920         4.185546e-03           -4.060073e-02          -5.596172e-04          2.671090e-02      
   1.720717       2.607312         3.637749e-03           -2.220822e-02          -6.296417e-04          1.382887e-02      
   1.720717       2.721850         2.158756e-03           -9.806656e-03          -5.019563e-04          5.923963e-03      
   1.720717       2.845225         9.032342e-04           -3.304988e-03          -2.814797e-04          2.013516e-03      
   1.720717       2.977105         2.577567e-04           -7.908732e-04          -1.104423e-04          5.188100e-04      
   1.720717       3.117134         4.721473e-05           -1.218991e-04          -3.016480e-05          9.721846e-05      
   1.720717       3.264935         5.498235e-06           -1.080273e-05          -5.914090e-06          1.312037e-05      
   1.720717       3.420109         6.687890e-07           -7.731080e-07          -9.390226e-07          1.406590e-06      
   1.720717       3.582238         1.538027e-07           -1.727121e-07          -1.412394e-07          1.521866e-07      
   1.720717       3.750884         3.033043e-08           -3.601513e-08          -1.971520e-08          1.741894e-08      
   1.720717       3.925594         3.879880e-09           -4.100686e-09          -2.238279e-09          1.651598e-09      
   1.720717       4.105897         3.519344e-10           -2.659050e-10          -1.952208e-10          1.066679e-10      
   1.720717       4.291305         2.470589e-11           -9.564635e-12          -1.307364e-11          3.915606e-12      
   1.720717       4.481320         1.323472e-12           -1.312200e-13          -6.603020e-13          2.975709e-14      
   1.720717       4.675429         4.962789e-14           3.618353e-15           -2.319313e-14          -4.241125e-15     
   1.720717       4.873108         1.137384e-15           2.216070e-16           -4.451205e-16          -2.268305e-16     
   1.720717       5.073826         8.476666e-18           6.081461e-18           2.109146e-18           -6.666977e-18     
   1.720717       5.277040         -3.803494e-19          1.625980e-19           4.102615e-19           -1.710453e-19     
   1.720717       5.482203         -1.605243e-20          5.167687e-21           1.325389e-20           -4.598087e-21     
   1.720717       5.688763         -3.393379e-22          1.356991e-22           2.595790e-22           -1.067603e-22     
   1.720717       5.896161         -5.026142e-24          2.443114e-24           3.702739e-24           -1.803939e-24     
   1.720717       6.103839         -5.793932e-26          3.037267e-26           4.163154e-26           -2.170557e-26     
   1.720717       6.311237         -5.378386e-28          2.786456e-28           3.790888e-28           -1.955379e-28     
   1.720717       6.517797         -4.033346e-30          2.040576e-30           2.800015e-30           -1.415296e-30     
   1.720717       6.722960         -2.462737e-32          1.259640e-32           1.689869e-32           -8.652833e-33     
   1.720717       6.926174         -1.256227e-34          6.646380e-35           8.543978e-35           -4.523872e-35     
   1.720717       7.126892         -5.536639e-37          3.000840e-37           3.739045e-37           -2.025751e-37     
   1.720717       7.324571         -2.168163e-39          1.182226e-39           1.455085e-39           -7.928131e-40     
   1.720717       7.518680         -7.705992e-42          4.215963e-42           5.141898e-42           -2.812561e-42     
   1.720717       7.708695         -2.544626e-44          1.408863e-44           1.689219e-44           -9.354903e-45     
   1.720717       7.894103         -7.970944e-47          4.590692e-47           5.406879e-47           -2.900436e-47     
   1.720717       8.074406         3.514794e-46           4.163880e-46           4.479297e-46           5.293092e-46      
   1.720717       8.249116         9.086627e-44           2.684199e-43           1.158052e-43           3.416124e-43      
   1.720717       8.417762         3.858209e-41           1.136997e-40           4.911982e-41           1.448107e-40      
   1.720717       8.579891         2.472096e-38           3.371793e-38           3.147490e-38           4.296368e-38      
   1.720717       8.735065         8.626310e-36           9.258733e-36           1.098985e-35           1.179695e-35      
   1.720717       8.882866         1.635897e-33           2.709664e-33           2.085129e-33           3.451932e-33      
   1.720717       9.022895         2.236231e-31           5.922863e-31           2.850736e-31           7.546792e-31      
