#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       2.243335         2.881450e-02           -1.341916e-01          -4.057771e-02          1.468785e-01      
   2.016638       2.319686         3.885518e-02           -1.444061e-01          -2.914047e-02          1.389715e-01      
   2.016638       2.405959         4.841214e-02           -1.528601e-01          -1.980710e-02          1.284046e-01      
   2.016638       2.501920         5.647326e-02           -1.576552e-01          -1.306573e-02          1.152585e-01      
   2.016638       2.607312         6.195732e-02           -1.568963e-01          -8.943173e-03          9.995924e-02      
   2.016638       2.721850         6.391528e-02           -1.492016e-01          -7.020058e-03          8.326180e-02      
   2.016638       2.845225         6.178671e-02           -1.342395e-01          -6.554747e-03          6.616696e-02      
   2.016638       2.977105         5.564187e-02           -1.130858e-01          -6.689461e-03          4.978285e-02      
   2.016638       3.117134         4.630507e-02           -8.819748e-02          -6.687913e-03          3.514850e-02      
   2.016638       3.264935         3.525552e-02           -6.289373e-02          -6.130631e-03          2.305012e-02      
   2.016638       3.420109         2.427035e-02           -4.044303e-02          -4.989287e-03          1.387719e-02      
   2.016638       3.582238         1.490762e-02           -2.309700e-02          -3.540389e-03          7.569921e-03      
   2.016638       3.750884         8.055033e-03           -1.152674e-02          -2.160508e-03          3.687933e-03      
   2.016638       3.925594         3.775815e-03           -4.946310e-03          -1.119602e-03          1.580220e-03      
   2.016638       4.105897         1.517990e-03           -1.799975e-03          -4.872469e-04          5.863969e-04      
   2.016638       4.291305         5.207107e-04           -5.515742e-04          -1.768810e-04          1.858713e-04      
   2.016638       4.481320         1.533956e-04           -1.434023e-04          -5.371448e-05          4.989108e-05      
   2.016638       4.675429         3.967876e-05           -3.261406e-05          -1.390379e-05          1.137118e-05      
   2.016638       4.873108         9.307985e-06           -6.812798e-06          -3.179355e-06          2.248827e-06      
   2.016638       5.073826         2.024855e-06           -1.348817e-06          -6.668006e-07          4.013306e-07      
   2.016638       5.277040         4.071933e-07           -2.478354e-07          -1.300370e-07          6.658305e-08      
   2.016638       5.482203         7.441653e-08           -3.993755e-08          -2.327279e-08          1.008391e-08      
   2.016638       5.688763         1.223901e-08           -5.312626e-09          -3.759850e-09          1.298453e-09      
   2.016638       5.896161         1.815463e-09           -5.406336e-10          -5.462073e-10          1.253586e-10      
   2.016638       6.103839         2.440753e-10           -3.391267e-11          -7.171693e-11          5.908778e-12      
   2.016638       6.311237         2.969780e-11           7.394317e-13           -8.535178e-12          -7.152113e-13     
   2.016638       6.517797         3.239893e-12           5.948405e-13           -9.146611e-13          -2.332786e-13     
   2.016638       6.722960         3.125231e-13           1.076979e-13           -8.680563e-14          -3.767920e-14     
   2.016638       6.926174         2.618107e-14           1.413786e-14           -7.105862e-15          -4.673869e-15     
   2.016638       7.126892         1.842946e-15           1.574289e-15           -4.772968e-16          -4.993416e-16     
   2.016638       7.324571         9.850138e-17           1.582236e-16           -2.239676e-17          -4.868456e-17     
   2.016638       7.518680         2.003639e-18           1.479735e-17           1.661038e-20           -4.474531e-18     
   2.016638       7.708695         -4.279647e-19          1.308949e-18           1.761523e-19           -3.937635e-19     
   2.016638       7.894103         -8.830133e-20          1.109886e-19           2.980699e-20           -3.344965e-20     
   2.016638       8.074406         -1.187402e-20          9.184593e-21           3.775021e-21           -2.773369e-21     
   2.016638       8.249116         -1.381102e-21          7.610746e-22           4.277117e-22           -2.283674e-22     
   2.016638       8.417762         -1.531922e-22          6.785609e-23           3.996934e-23           -1.168751e-23     
   2.016638       8.579891         -5.642414e-23          2.177365e-23           -1.046643e-22          4.128462e-23      
   2.016638       8.735065         -3.542267e-22          -1.461906e-23          -9.599849e-22          -4.367906e-23     
   2.016638       8.882866         -8.705542e-22          -1.806465e-21          -2.383894e-21          -4.933252e-21     
   2.016638       9.022895         1.347789e-20           -3.788893e-20          3.657110e-20           -1.032095e-19     
   2.016638       9.154775         1.303218e-19           -5.220648e-19          3.539015e-19           -1.421513e-18     
   2.016638       9.278150         2.186809e-19           -4.673366e-18          5.883985e-19           -1.272581e-17     
   2.016638       9.392688         -3.178736e-18          -2.789554e-17          -8.699863e-18          -7.597218e-17     
   2.016638       9.498080         -2.686124e-17          -1.168659e-16          -7.334946e-17          -3.183226e-16     
   2.016638       9.594041         -1.140770e-16          -3.638530e-16          -3.113460e-16          -9.911829e-16     
   2.016638       9.680314         -3.348326e-16          -8.924583e-16          -9.136629e-16          -2.431367e-15     
   2.016638       9.756665         -7.710711e-16          -1.828922e-15          -2.103824e-15          -4.982839e-15     
   2.016638       9.822889         -1.519935e-15          -3.323516e-15          -4.146773e-15          -9.054808e-15     
   2.016638       9.878807         -2.241195e-15          -5.054762e-15          -6.123716e-15          -1.378013e-14     
   2.016638       9.924269         3.586094e-14           3.886430e-14           9.717233e-14           1.051916e-13      
   2.016638       9.959152         1.612550e-13           1.747608e-13           4.361412e-13           4.706482e-13      
   2.016638       9.983362         -2.154199e-12          -2.687344e-12          -5.859470e-12          -7.316373e-12     
   2.016638       9.996840         -8.600195e-12          -1.055021e-11          -2.337637e-11          -2.868348e-11     
   2.040848       0.000790         -1.746000e-01          1.481312e-09           -5.761124e-01          4.171150e-09      
   2.040848       0.004159         -1.745995e-01          -1.596615e-07          -5.761113e-01          8.053157e-07      
   2.040848       0.010212         -1.745967e-01          -7.898118e-07          -5.761055e-01          4.824397e-06      
   2.040848       0.018933         -1.745886e-01          -2.707680e-06          -5.760884e-01          1.658140e-05      
   2.040848       0.030298         -1.745708e-01          -6.925786e-06          -5.760506e-01          4.246947e-05      
   2.040848       0.044278         -1.745375e-01          -1.478386e-05          -5.759799e-01          9.071667e-05      
   2.040848       0.060834         -1.744819e-01          -2.790885e-05          -5.758614e-01          1.712828e-04      
   2.040848       0.079922         -1.743959e-01          -4.816604e-05          -5.756774e-01          2.957497e-04      
   2.040848       0.101490         -1.742703e-01          -7.766419e-05          -5.754080e-01          4.771887e-04      
   2.040848       0.125480         -1.740951e-01          -1.187052e-04          -5.750307e-01          7.300329e-04      
   2.040848       0.151828         -1.738593e-01          -1.737636e-04          -5.745204e-01          1.069941e-03      
   2.040848       0.180462         -1.735512e-01          -2.454393e-04          -5.738502e-01          1.513667e-03      
   2.040848       0.211306         -1.731582e-01          -3.364328e-04          -5.729902e-01          2.078927e-03      
